"price","change","match_qtty","side","time","total_vol"
7780,0,7100,"bu","09:15:03",7100
7780,0,1900,"bu","09:16:54",9000
7800,20,1000,"sd","09:17:41",10000
7810,30,500,"sd","09:18:06",10500
7810,30,200,"sd","09:18:42",10700
7820,40,5300,"bu","09:18:44",16000
7850,70,1000,"bu","09:18:44",17000
7860,80,100,"bu","09:19:00",17100
7860,80,300,"sd","09:19:09",17400
7860,80,1000,"bu","09:21:48",18400
7860,80,1800,"sd","09:22:46",20200
7890,110,3200,"bu","09:23:44",23400
7890,110,500,"bu","09:23:56",23900
7890,110,100,"bu","09:25:25",24000
7890,110,3300,"sd","09:26:13",27300
7890,110,400,"sd","09:27:12",27700
7890,110,1000,"sd","09:27:49",28700
7880,100,200,"sd","09:31:24",28900
7830,50,19700,"sd","09:36:40",48600
7820,40,2100,"bu","09:47:38",50700
7820,40,200,"sd","09:48:28",50900
7860,80,500,"bu","09:49:35",51400
7860,80,100,"bu","09:56:05",51500
7860,80,1000,"sd","09:57:05",52500
7860,80,500,"sd","09:57:23",53000
7860,80,1500,"bu","09:58:30",54500
7860,80,100,"bu","09:58:40",54600
7860,80,600,"sd","09:58:52",55200
7860,80,200,"bu","09:59:24",55400
7840,60,300,"sd","10:02:56",55700
7830,50,100,"sd","10:03:03",55800
7820,40,6600,"bu","10:08:39",62400
7820,40,2500,"sd","10:08:40",64900
7820,40,2300,"bu","10:09:00",67200
7810,30,100,"sd","10:09:25",67300
7800,20,300,"bu","10:13:14",67600
7820,40,600,"sd","10:16:04",68200
7820,40,100,"sd","10:16:20",68300
7820,40,800,"sd","10:33:25",69100
7820,40,500,"bu","10:36:51",69600
7820,40,400,"sd","10:37:06",70000
7800,20,1700,"sd","10:37:15",71700
7800,20,8300,"sd","10:40:05",80000
7800,20,1000,"sd","10:41:42",81000
7800,20,200,"sd","10:53:35",81200
7800,20,4700,"sd","10:53:48",85900
7800,20,100,"sd","10:54:12",86000
7800,20,300,"sd","10:55:12",86300
7800,20,700,"bu","10:55:52",87000
7800,20,2600,"bu","10:56:14",89600
7800,20,1700,"bu","10:56:14",91300
7800,20,5000,"bu","10:58:36",96300
7790,10,3500,"bu","10:59:08",99800
7790,10,2000,"bu","11:01:22",101800
7790,10,3000,"sd","11:01:55",104800
7790,10,2900,"sd","11:03:10",107700
7790,10,3000,"bu","11:03:33",110700
7790,10,600,"bu","11:03:33",111300
7780,0,8000,"bu","11:04:20",119300
7770,-10,300,"bu","11:09:04",119600
7810,30,500,"bu","11:19:31",120100
7810,30,1500,"sd","11:21:45",121600
7810,30,200,"sd","11:21:52",121800
7780,0,8000,"sd","11:22:07",129800
7780,0,600,"sd","13:00:31",130400
7780,0,2000,"bu","13:00:47",132400
7780,0,3000,"sd","13:00:58",135400
7790,10,1000,"bu","13:01:06",136400
7790,10,3000,"sd","13:01:08",139400
7780,0,6700,"bu","13:01:24",146100
7770,-10,1300,"sd","13:02:24",147400
7750,-30,2100,"bu","13:05:14",149500
7750,-30,500,"bu","13:05:26",150000
7750,-30,300,"sd","13:07:25",150300
7700,-80,3000,"sd","13:08:15",153300
7710,-70,1000,"sd","13:09:35",154300
7710,-70,400,"sd","13:10:30",154700
7710,-70,3000,"sd","13:10:54",157700
7720,-60,1200,"bu","13:12:59",158900
7750,-30,100,"sd","13:14:17",159000
7720,-60,200,"bu","13:14:20",159200
7720,-60,400,"sd","13:14:38",159600
7720,-60,2000,"bu","13:15:36",161600
7720,-60,700,"sd","13:15:57",162300
7710,-70,400,"sd","13:16:46",162700
7720,-60,1000,"bu","13:16:52",163700
7720,-60,1000,"sd","13:16:57",164700
7720,-60,2000,"sd","13:17:12",166700
7720,-60,1000,"sd","13:17:27",167700
7730,-50,500,"bu","13:19:23",168200
7730,-50,300,"bu","13:21:02",168500
7730,-50,700,"bu","13:22:05",169200
7740,-40,500,"sd","13:22:08",169700
7730,-50,500,"sd","13:22:38",170200
7730,-50,200,"bu","13:23:10",170400
7730,-50,700,"bu","13:23:25",171100
7730,-50,2000,"bu","13:24:19",173100
7730,-50,100,"bu","13:24:42",173200
7730,-50,2100,"sd","13:26:30",175300
7720,-60,400,"bu","13:26:39",175700
7730,-50,500,"sd","13:27:54",176200
7730,-50,3100,"bu","13:28:53",179300
7730,-50,3000,"bu","13:29:55",182300
7720,-60,8000,"sd","13:31:20",190300
7730,-50,1000,"sd","13:32:27",191300
7730,-50,100,"bu","13:33:18",191400
7730,-50,1000,"sd","13:34:03",192400
7730,-50,500,"bu","13:34:05",192900
7730,-50,1000,"sd","13:34:08",193900
7730,-50,300,"sd","13:34:18",194200
7730,-50,100,"bu","13:34:32",194300
7730,-50,1000,"sd","13:34:56",195300
7730,-50,500,"bu","13:35:00",195800
7720,-60,1000,"bu","13:35:03",196800
7730,-50,100,"sd","13:35:33",196900
7730,-50,2000,"sd","13:35:41",198900
7730,-50,3000,"bu","13:35:49",201900
7730,-50,5400,"sd","13:35:53",207300
7750,-30,6100,"bu","13:36:49",213400
7760,-20,1300,"sd","13:36:58",214700
7770,-10,100,"bu","13:38:57",214800
7740,-40,5700,"bu","13:40:47",220500
7740,-40,300,"bu","13:41:15",220800
7730,-50,7700,"sd","13:41:59",228500
7740,-40,300,"sd","13:44:06",228800
7740,-40,500,"bu","13:45:21",229300
7730,-50,2200,"sd","13:45:25",231500
7720,-60,3300,"bu","13:46:25",234800
7700,-80,30000,"sd","13:47:32",264800
7700,-80,1100,"bu","13:47:47",265900
7700,-80,500,"bu","13:47:53",266400
7680,-100,30000,"bu","13:47:55",296400
7700,-80,700,"sd","13:48:01",297100
7700,-80,100,"sd","13:50:23",297200
7700,-80,1100,"bu","13:51:28",298300
7700,-80,6500,"bu","13:51:31",304800
7700,-80,500,"bu","13:52:04",305300
7700,-80,100,"bu","13:53:05",305400
7700,-80,900,"bu","13:53:09",306300
7680,-100,5000,"bu","13:53:10",311300
7700,-80,100,"sd","13:55:36",311400
7700,-80,11000,"bu","13:56:02",322400
7700,-80,100,"sd","13:56:17",322500
7700,-80,1000,"bu","13:56:24",323500
7700,-80,2300,"bu","13:57:06",325800
7700,-80,2000,"bu","13:57:31",327800
7700,-80,600,"bu","13:57:34",328400
7700,-80,2000,"sd","13:57:46",330400
7700,-80,3000,"bu","13:58:01",333400
7710,-70,200,"sd","13:59:20",333600
7710,-70,100,"bu","13:59:42",333700
7710,-70,200,"sd","13:59:45",333900
7720,-60,500,"bu","14:00:22",334400
7720,-60,1200,"sd","14:00:34",335600
7720,-60,5000,"sd","14:01:03",340600
7720,-60,6000,"bu","14:01:11",346600
7730,-50,1100,"bu","14:01:22",347700
7730,-50,5000,"sd","14:05:15",352700
7700,-80,20200,"sd","14:07:42",372900
7700,-80,1000,"sd","14:08:07",373900
7700,-80,4800,"bu","14:10:00",378700
7690,-90,1000,"bu","14:10:15",379700
7700,-80,5000,"sd","14:11:42",384700
7690,-90,1300,"sd","14:11:44",386000
7670,-110,8000,"bu","14:11:58",394000
7670,-110,3500,"bu","14:12:14",397500
7670,-110,1900,"sd","14:16:11",399400
7700,-80,500,"bu","14:18:14",399900
7680,-100,700,"bu","14:20:51",400600
7680,-100,2800,"sd","14:21:22",403400
7670,-110,5500,"bu","14:21:34",408900
7670,-110,1000,"bu","14:21:38",409900
7650,-130,10000,"bu","14:21:52",419900
7660,-120,1500,"sd","14:22:47",421400
7650,-130,6300,"bu","14:22:53",427700
7660,-120,500,"bu","14:22:56",428200
7650,-130,700,"sd","14:23:50",428900
7650,-130,2000,"bu","14:24:01",430900
7640,-140,15500,"bu","14:24:19",446400
7640,-140,2700,"sd","14:24:32",449100
7600,-180,5000,"bu","14:24:58",454100
7600,-180,10000,"sd","14:25:15",464100
7650,-130,700,"sd","14:25:55",464800
7650,-130,400,"sd","14:26:28",465200
7650,-130,100,"sd","14:26:32",465300
7650,-130,300,"bu","14:26:42",465600
7660,-120,100,"sd","14:28:22",465700
7650,-130,2400,"bu","14:28:41",468100
7650,-130,1000,"bu","14:28:43",469100
7650,-130,500,"bu","14:29:14",469600
7650,-130,3500,"sd","14:29:35",473100
7640,-140,300,"sd","14:29:56",473400
7600,-180,62900,"sd","14:45:05",536300
