"price","change","match_qtty","side","time","total_vol"
20800,300,9000,"sd","09:06:14",9000
20800,300,1000,"sd","09:07:04",10000
20800,300,4000,"bu","09:07:17",14000
20800,300,10000,"bu","09:07:41",24000
20900,400,17000,"bu","09:07:44",41000
20900,400,33000,"sd","09:08:07",74000
20900,400,10000,"bu","09:08:27",84000
20900,400,82000,"bu","09:08:30",166000
21000,500,9000,"sd","09:09:54",175000
21100,600,1000,"bu","09:10:16",176000
21100,600,1000,"sd","09:10:41",177000
21100,600,8000,"bu","09:10:52",185000
21200,700,15000,"bu","09:11:10",200000
21200,700,10000,"bu","09:11:23",210000
21200,700,5000,"bu","09:11:29",215000
21200,700,7000,"bu","09:11:51",222000
21200,700,6000,"bu","09:11:57",228000
21200,700,7000,"bu","09:12:02",235000
21200,700,11000,"sd","09:12:13",246000
21200,700,1000,"bu","09:12:14",247000
21200,700,10000,"bu","09:12:26",257000
21300,800,5000,"bu","09:12:28",262000
21300,800,3000,"bu","09:12:41",265000
21300,800,9000,"sd","09:13:00",274000
21300,800,1000,"bu","09:13:39",275000
21300,800,10000,"bu","09:13:53",285000
21300,800,50000,"sd","09:15:01",335000
21300,800,1000,"bu","09:15:17",336000
21300,800,7000,"bu","09:15:39",343000
21300,800,18000,"sd","09:16:02",361000
21300,800,4000,"sd","09:16:08",365000
21300,800,5000,"bu","09:16:33",370000
21300,800,7000,"sd","09:16:44",377000
21300,800,5000,"sd","09:16:46",382000
21200,700,3000,"sd","09:17:07",385000
21200,700,10000,"sd","09:18:38",395000
21200,700,10000,"sd","09:18:51",405000
21200,700,50000,"sd","09:19:00",455000
21200,700,2000,"sd","09:19:13",457000
21200,700,20000,"sd","09:19:25",477000
21300,800,20000,"sd","09:19:26",497000
21300,800,1000,"sd","09:19:48",498000
21300,800,2000,"sd","09:20:19",500000
21300,800,10000,"sd","09:21:15",510000
21500,1000,50000,"bu","09:21:30",560000
21500,1000,20000,"sd","09:21:52",580000
21500,1000,6000,"sd","09:22:00",586000
21500,1000,1000,"sd","09:22:56",587000
21500,1000,1000,"bu","09:23:09",588000
21700,1200,30000,"sd","09:23:37",618000
21700,1200,71000,"sd","09:23:44",689000
21700,1200,1000,"bu","09:24:01",690000
21800,1300,10000,"sd","09:24:04",700000
21800,1300,10000,"bu","09:24:19",710000
21800,1300,32000,"sd","09:24:20",742000
21800,1300,1000,"sd","09:24:26",743000
21800,1300,10000,"sd","09:24:36",753000
21900,1400,1000,"sd","09:24:41",754000
21900,1400,4000,"sd","09:24:53",758000
22000,1500,21000,"bu","09:25:15",779000
22000,1500,17000,"bu","09:25:18",796000
22000,1500,10000,"bu","09:25:20",806000
22100,1600,2000,"bu","09:25:25",808000
22000,1500,1000,"bu","09:25:29",809000
21900,1400,10000,"bu","09:25:39",819000
22100,1600,2000,"sd","09:25:54",821000
22000,1500,3000,"sd","09:26:07",824000
22000,1500,11000,"bu","09:26:25",835000
22000,1500,5000,"bu","09:26:31",840000
22000,1500,20000,"bu","09:26:55",860000
22000,1500,10000,"sd","09:26:58",870000
22000,1500,1000,"bu","09:27:04",871000
22000,1500,26000,"sd","09:27:15",897000
22000,1500,121000,"bu","09:27:28",1018000
22000,1500,29000,"bu","09:27:35",1047000
22000,1500,40000,"bu","09:27:44",1087000
22000,1500,10000,"sd","09:28:10",1097000
22100,1600,10000,"sd","09:28:26",1107000
21800,1300,46000,"bu","09:29:22",1153000
21600,1100,10000,"bu","09:31:23",1163000
21600,1100,76000,"sd","09:32:07",1239000
21500,1000,1000,"sd","09:32:51",1240000
21500,1000,2000,"bu","09:33:07",1242000
21500,1000,3000,"sd","09:33:17",1245000
21500,1000,7000,"sd","09:33:36",1252000
21600,1100,26000,"bu","09:33:44",1278000
21600,1100,1000,"sd","09:34:33",1279000
21600,1100,5000,"bu","09:36:46",1284000
21600,1100,20000,"sd","09:41:35",1304000
21600,1100,1000,"bu","09:41:41",1305000
21700,1200,1000,"sd","09:43:31",1306000
21700,1200,1000,"sd","09:43:39",1307000
21700,1200,10000,"sd","09:46:12",1317000
21700,1200,6000,"sd","09:46:29",1323000
21600,1100,10000,"bu","09:48:37",1333000
21600,1100,3000,"bu","09:50:39",1336000
21600,1100,22000,"sd","09:52:22",1358000
21600,1100,18000,"bu","09:52:30",1376000
21600,1100,1000,"sd","09:52:33",1377000
21600,1100,30000,"sd","09:53:15",1407000
21600,1100,1000,"sd","09:53:16",1408000
21600,1100,3000,"bu","09:53:40",1411000
21500,1000,90000,"bu","09:53:59",1501000
21500,1000,1000,"bu","09:55:59",1502000
21500,1000,1000,"bu","09:58:26",1503000
21400,900,6000,"sd","10:03:31",1509000
21400,900,13000,"bu","10:04:14",1522000
21400,900,4000,"bu","10:04:56",1526000
21400,900,18000,"sd","10:05:07",1544000
21400,900,50000,"sd","10:05:32",1594000
21400,900,20000,"sd","10:06:08",1614000
21400,900,10000,"bu","10:06:22",1624000
21400,900,4000,"sd","10:07:00",1628000
21400,900,1000,"sd","10:07:17",1629000
21400,900,3000,"bu","10:08:21",1632000
21400,900,26000,"sd","10:08:22",1658000
21400,900,2000,"bu","10:10:23",1660000
21300,800,71000,"sd","10:12:31",1731000
21300,800,20000,"sd","10:13:28",1751000
21300,800,2000,"sd","10:13:57",1753000
21300,800,10000,"sd","10:14:24",1763000
21400,900,20000,"bu","10:16:53",1783000
21400,900,1000,"sd","10:21:41",1784000
21400,900,10000,"bu","10:23:08",1794000
21400,900,13000,"bu","10:23:56",1807000
21400,900,9000,"bu","10:25:44",1816000
21400,900,20000,"bu","10:26:16",1836000
21400,900,6000,"sd","10:26:32",1842000
21400,900,20000,"bu","10:34:26",1862000
21400,900,4000,"sd","10:35:16",1866000
21300,800,15000,"sd","10:38:09",1881000
21300,800,50000,"sd","10:39:29",1931000
21200,700,10000,"bu","10:39:59",1941000
21200,700,6000,"sd","10:41:48",1947000
21200,700,70000,"sd","10:43:27",2017000
21400,900,1000,"bu","10:44:58",2018000
21400,900,60000,"sd","10:46:48",2078000
21400,900,50000,"sd","10:48:58",2128000
21400,900,24000,"sd","10:50:02",2152000
21400,900,26000,"bu","10:52:43",2178000
21200,700,2000,"sd","11:05:03",2180000
21200,700,30000,"bu","11:05:32",2210000
21400,900,5000,"sd","11:12:21",2215000
21300,800,20000,"sd","11:21:30",2235000
21400,900,10000,"bu","11:25:59",2245000
21300,800,5000,"sd","11:28:32",2250000
21300,800,1000,"bu","13:00:02",2251000
21200,700,20000,"sd","13:00:05",2271000
21200,700,11000,"bu","13:01:11",2282000
21200,700,15000,"sd","13:01:20",2297000
21200,700,29000,"bu","13:01:22",2326000
21400,900,98000,"sd","13:01:34",2424000
21400,900,2000,"bu","13:01:57",2426000
21300,800,1000,"sd","13:04:37",2427000
21200,700,20000,"bu","13:06:52",2447000
21200,700,2000,"bu","13:07:02",2449000
21200,700,10000,"bu","13:07:11",2459000
21200,700,5000,"bu","13:07:20",2464000
21200,700,20000,"bu","13:07:31",2484000
21100,600,84000,"bu","13:08:38",2568000
21300,800,10000,"bu","13:10:11",2578000
21300,800,1000,"bu","13:13:23",2579000
21300,800,4000,"bu","13:14:00",2583000
21200,700,9000,"sd","13:14:51",2592000
21300,800,10000,"sd","13:16:09",2602000
21200,700,1000,"sd","13:18:25",2603000
21200,700,47000,"bu","13:23:59",2650000
21000,500,100000,"bu","13:25:11",2750000
21100,600,5000,"sd","13:30:03",2755000
21200,700,10000,"sd","13:33:16",2765000
21300,800,10000,"bu","13:34:26",2775000
21200,700,6000,"sd","13:41:59",2781000
21200,700,2000,"sd","13:48:37",2783000
21100,600,5000,"sd","13:50:46",2788000
21100,600,26000,"sd","13:52:19",2814000
21100,600,11000,"bu","13:52:36",2825000
21000,500,90000,"sd","13:53:13",2915000
21000,500,50000,"bu","13:55:08",2965000
21000,500,50000,"sd","13:55:13",3015000
21000,500,39000,"sd","13:58:48",3054000
21000,500,1000,"bu","13:59:15",3055000
21100,600,30000,"sd","14:00:33",3085000
21100,600,30000,"sd","14:00:43",3115000
21100,600,5000,"bu","14:01:16",3120000
21100,600,1000,"bu","14:01:17",3121000
21100,600,20000,"sd","14:01:35",3141000
21100,600,40000,"bu","14:01:39",3181000
21100,600,1000,"sd","14:01:42",3182000
21100,600,5000,"sd","14:01:55",3187000
21100,600,30000,"sd","14:01:58",3217000
21200,700,1000,"bu","14:02:51",3218000
21200,700,1000,"bu","14:03:14",3219000
21200,700,2000,"sd","14:03:16",3221000
21300,800,1000,"sd","14:03:29",3222000
21200,700,1000,"bu","14:04:15",3223000
21200,700,29000,"bu","14:04:55",3252000
21200,700,1000,"sd","14:04:58",3253000
21200,700,4000,"sd","14:05:10",3257000
21100,600,1000,"sd","14:05:52",3258000
21100,600,3000,"sd","14:06:45",3261000
21100,600,1000,"sd","14:12:01",3262000
21000,500,10000,"bu","14:12:32",3272000
21000,500,5000,"sd","14:12:39",3277000
21000,500,2000,"bu","14:13:24",3279000
21000,500,2000,"sd","14:15:20",3281000
21000,500,19000,"sd","14:15:42",3300000
21000,500,5000,"bu","14:16:01",3305000
21000,500,22000,"sd","14:17:28",3327000
