"price","change","match_qtty","side","time","total_vol"
76900,-600,200,"bu","13:00:51",211900
76900,-600,300,"bu","13:00:57",212200
76900,-600,500,"sd","13:00:59",212700
76900,-600,100,"bu","13:01:03",212800
76800,-700,600,"sd","13:01:08",213400
76800,-700,100,"bu","13:01:13",213500
76800,-700,200,"bu","13:01:14",213700
76800,-700,2800,"sd","13:01:18",216500
76800,-700,5100,"bu","13:01:53",221600
76600,-900,6500,"bu","13:04:19",228100
76800,-700,100,"bu","13:05:34",228200
76800,-700,1800,"sd","13:06:00",230000
76800,-700,2000,"sd","13:06:17",232000
76800,-700,1900,"bu","13:06:31",233900
76800,-700,900,"sd","13:07:28",234800
76800,-700,100,"sd","13:07:29",234900
76900,-600,4700,"bu","13:09:19",239600
76900,-600,1100,"bu","13:09:31",240700
77000,-500,300,"sd","13:10:40",241000
77000,-500,200,"sd","13:11:38",241200
77000,-500,400,"sd","13:11:55",241600
76900,-600,200,"sd","13:12:46",241800
76900,-600,200,"sd","13:13:36",242000
76800,-700,2100,"bu","13:15:14",244100
76800,-700,100,"bu","13:16:24",244200
76800,-700,2000,"sd","13:18:57",246200
76800,-700,1000,"sd","13:19:13",247200
76800,-700,200,"bu","13:20:12",247400
76800,-700,300,"bu","13:21:13",247700
76900,-600,200,"bu","13:22:42",247900
76800,-700,300,"bu","13:23:25",248200
76800,-700,500,"bu","13:24:19",248700
76800,-700,1300,"bu","13:25:43",250000
76800,-700,200,"bu","13:26:01",250200
76800,-700,500,"sd","13:26:27",250700
76700,-800,100,"bu","13:26:57",250800
76900,-600,200,"sd","13:27:23",251000
76800,-700,300,"bu","13:28:50",251300
76800,-700,700,"bu","13:28:55",252000
76800,-700,100,"sd","13:28:56",252100
76800,-700,400,"sd","13:28:59",252500
76800,-700,100,"bu","13:29:07",252600
76800,-700,700,"sd","13:29:35",253300
76800,-700,1700,"sd","13:29:46",255000
76900,-600,400,"sd","13:31:52",255400
76900,-600,700,"sd","13:32:00",256100
76900,-600,500,"bu","13:32:10",256600
76900,-600,100,"bu","13:32:12",256700
77000,-500,2600,"bu","13:32:43",259300
77000,-500,100,"bu","13:32:56",259400
77000,-500,300,"sd","13:33:02",259700
77000,-500,400,"sd","13:35:03",260100
77000,-500,1000,"sd","13:35:07",261100
77000,-500,500,"sd","13:36:28",261600
77000,-500,500,"bu","13:36:47",262100
77000,-500,600,"sd","13:37:59",262700
77000,-500,400,"sd","13:38:36",263100
77000,-500,1400,"bu","13:39:13",264500
77000,-500,200,"sd","13:40:28",264700
77000,-500,100,"sd","13:40:32",264800
77000,-500,500,"sd","13:41:17",265300
76900,-600,200,"sd","13:41:20",265500
76900,-600,2700,"sd","13:41:50",268200
76900,-600,7000,"bu","13:42:10",275200
76900,-600,3000,"sd","13:42:17",278200
76900,-600,600,"bu","13:42:19",278800
76900,-600,1000,"sd","13:42:22",279800
76900,-600,100,"bu","13:44:07",279900
76800,-700,6000,"bu","13:44:11",285900
76800,-700,300,"bu","13:45:58",286200
76700,-800,1400,"sd","13:48:47",287600
76700,-800,7000,"sd","13:49:09",294600
76600,-900,100,"sd","13:49:28",294700
76700,-800,700,"sd","13:52:07",295400
76700,-800,100,"bu","13:52:27",295500
76700,-800,200,"bu","13:52:48",295700
76700,-800,1200,"sd","13:52:53",296900
76700,-800,100,"sd","13:53:17",297000
76700,-800,1100,"bu","13:53:29",298100
76700,-800,200,"sd","13:54:23",298300
76700,-800,200,"bu","13:54:39",298500
76700,-800,1100,"bu","13:55:43",299600
76800,-700,100,"sd","13:57:07",299700
76700,-800,1000,"sd","13:57:22",300700
76700,-800,500,"sd","13:57:27",301200
76700,-800,3900,"bu","14:00:58",305100
76800,-700,100,"sd","14:01:46",305200
76800,-700,400,"sd","14:01:57",305600
76800,-700,100,"bu","14:02:26",305700
76800,-700,200,"sd","14:03:06",305900
76700,-800,3000,"sd","14:03:25",308900
76800,-700,5000,"bu","14:03:45",313900
76800,-700,2500,"bu","14:04:05",316400
76800,-700,100,"sd","14:04:45",316500
76800,-700,1500,"bu","14:05:34",318000
76800,-700,400,"bu","14:05:35",318400
76800,-700,200,"bu","14:06:11",318600
76800,-700,700,"sd","14:06:28",319300
76800,-700,100,"bu","14:06:34",319400
76800,-700,1000,"sd","14:06:41",320400
76800,-700,800,"sd","14:06:53",321200
76800,-700,900,"bu","14:07:29",322100
76800,-700,100,"bu","14:07:41",322200
76700,-800,5300,"bu","14:09:33",327500
76700,-800,300,"sd","14:09:50",327800
76700,-800,600,"bu","14:10:39",328400
76700,-800,500,"sd","14:10:50",328900
76600,-900,100,"bu","14:10:56",329000
76700,-800,1400,"sd","14:11:06",330400
76600,-900,100,"sd","14:11:09",330500
76600,-900,1300,"bu","14:12:08",331800
76700,-800,200,"bu","14:12:35",332000
76600,-900,2200,"bu","14:13:09",334200
76700,-800,1700,"bu","14:14:22",335900
76600,-900,7000,"sd","14:16:38",342900
76600,-900,700,"sd","14:18:39",343600
76700,-800,500,"sd","14:19:41",344100
76700,-800,600,"bu","14:19:53",344700
76600,-900,5300,"bu","14:20:26",350000
76600,-900,100,"sd","14:20:30",350100
76600,-900,5200,"sd","14:20:39",355300
76600,-900,3100,"bu","14:20:45",358400
76600,-900,100,"bu","14:20:51",358500
76700,-800,300,"bu","14:20:56",358800
76600,-900,4500,"bu","14:21:02",363300
76600,-900,1500,"bu","14:21:04",364800
76600,-900,5200,"sd","14:21:18",370000
76600,-900,100,"bu","14:21:20",370100
76700,-800,300,"sd","14:21:26",370400
76900,-600,2100,"sd","14:21:29",372500
76600,-900,1200,"sd","14:22:46",373700
76600,-900,100,"sd","14:23:02",373800
76500,-1000,1800,"sd","14:23:15",375600
76600,-900,200,"bu","14:24:40",375800
76600,-900,1000,"sd","14:25:25",376800
76600,-900,200,"sd","14:25:32",377000
76600,-900,100,"bu","14:25:38",377100
76600,-900,600,"sd","14:25:46",377700
76600,-900,100,"bu","14:25:48",377800
76800,-700,600,"sd","14:26:14",378400
76800,-700,200,"sd","14:26:16",378600
76800,-700,600,"bu","14:26:18",379200
76800,-700,100,"sd","14:26:40",379300
76600,-900,2000,"sd","14:27:28",381300
76600,-900,300,"sd","14:27:48",381600
76600,-900,100,"sd","14:28:04",381700
76600,-900,400,"sd","14:28:08",382100
76500,-1000,100,"sd","14:28:18",382200
76600,-900,8800,"bu","14:28:58",391000
76600,-900,100,"sd","14:29:57",391100
76800,-700,13000,"bu","14:45:05",404100
