"price","change","match_qtty","side","time","total_vol"
4100,0,30000,"bu","09:07:07",30000
4100,0,1000,"bu","09:12:42",31000
4100,0,20000,"bu","09:17:46",51000
4100,0,1000,"bu","09:22:40",52000
4100,0,10000,"sd","09:24:26",62000
4000,-100,10000,"sd","09:25:00",72000
4000,-100,20000,"bu","09:26:16",92000
4100,0,1000,"sd","09:27:51",93000
4000,-100,5000,"bu","09:57:07",98000
4000,-100,2000,"sd","09:59:39",100000
4100,0,1000,"sd","10:00:50",101000
4000,-100,200000,"bu","10:16:55",301000
4000,-100,100000,"bu","10:22:00",401000
4000,-100,1410000,"bu","10:35:08",1811000
4000,-100,248000,"sd","10:42:37",2059000
4000,-100,30000,"bu","10:43:39",2089000
4000,-100,128000,"sd","10:44:53",2217000
4000,-100,20000,"sd","10:45:16",2237000
3900,-200,10000,"bu","10:45:38",2247000
4000,-100,20000,"bu","10:45:48",2267000
4000,-100,10000,"bu","10:46:11",2277000
4000,-100,20000,"sd","10:47:17",2297000
4000,-100,5000,"bu","10:47:21",2302000
4000,-100,1000,"bu","10:47:53",2303000
4000,-100,11000,"bu","10:48:06",2314000
4000,-100,50000,"sd","10:50:03",2364000
4000,-100,20000,"sd","10:50:53",2384000
4000,-100,2000,"sd","10:51:11",2386000
4000,-100,9000,"sd","10:51:18",2395000
4000,-100,1000,"sd","10:51:55",2396000
4000,-100,1000,"sd","10:53:00",2397000
4000,-100,12000,"bu","10:54:28",2409000
4000,-100,25000,"bu","10:54:49",2434000
4000,-100,1000,"bu","10:57:27",2435000
4000,-100,5000,"bu","10:59:02",2440000
4000,-100,4000,"bu","10:59:03",2444000
4000,-100,1000,"bu","10:59:12",2445000
4000,-100,10000,"sd","11:00:32",2455000
4000,-100,20000,"bu","11:04:55",2475000
4000,-100,1000,"bu","11:13:20",2476000
4000,-100,26000,"bu","11:14:10",2502000
4000,-100,1000,"sd","11:18:14",2503000
4000,-100,1000,"bu","11:19:29",2504000
4000,-100,5000,"bu","11:22:30",2509000
4000,-100,1000,"sd","11:27:14",2510000
4000,-100,20000,"bu","13:00:01",2530000
4000,-100,5000,"sd","13:00:03",2535000
4000,-100,2000,"sd","13:00:04",2537000
4000,-100,5000,"bu","13:00:05",2542000
4000,-100,1000,"bu","13:00:09",2543000
3900,-200,60000,"sd","13:01:22",2603000
3900,-200,2000,"bu","13:02:52",2605000
4000,-100,6000,"sd","13:03:23",2611000
3900,-200,1000,"sd","13:05:09",2612000
3900,-200,81000,"sd","13:08:01",2693000
3900,-200,50000,"bu","13:18:09",2743000
4000,-100,2000,"sd","13:21:13",2745000
4000,-100,3000,"bu","13:23:49",2748000
4000,-100,1000,"bu","13:24:39",2749000
4000,-100,3000,"bu","13:33:21",2752000
4000,-100,50000,"sd","13:34:04",2802000
4000,-100,4000,"sd","13:34:17",2806000
4000,-100,2000,"sd","13:34:36",2808000
4000,-100,50000,"bu","13:34:41",2858000
4000,-100,2000,"bu","13:34:50",2860000
4000,-100,7000,"bu","13:43:36",2867000
3900,-200,20000,"sd","13:54:11",2887000
4000,-100,4000,"bu","13:55:21",2891000
4000,-100,5000,"sd","13:56:32",2896000
4000,-100,3000,"sd","13:57:47",2899000
4000,-100,1000,"bu","13:58:07",2900000
4000,-100,5000,"bu","13:59:06",2905000
4000,-100,3000,"sd","13:59:11",2908000
4000,-100,5000,"sd","13:59:20",2913000
4000,-100,37000,"bu","13:59:54",2950000
4000,-100,20000,"sd","14:00:35",2970000
4000,-100,1000,"sd","14:00:42",2971000
4000,-100,2000,"bu","14:01:56",2973000
4000,-100,304000,"sd","14:02:02",3277000
4000,-100,50000,"sd","14:03:11",3327000
4000,-100,8000,"sd","14:03:50",3335000
4000,-100,3000,"sd","14:04:20",3338000
4000,-100,40000,"sd","14:04:40",3378000
4000,-100,8000,"sd","14:04:51",3386000
4000,-100,50000,"bu","14:05:29",3436000
4000,-100,10000,"sd","14:05:42",3446000
4000,-100,12000,"sd","14:05:44",3458000
4000,-100,100000,"bu","14:05:51",3558000
4000,-100,2000,"bu","14:06:00",3560000
4000,-100,37000,"bu","14:06:11",3597000
4000,-100,4000,"sd","14:06:12",3601000
4000,-100,4000,"bu","14:06:13",3605000
4000,-100,10000,"sd","14:06:39",3615000
4000,-100,50000,"sd","14:08:25",3665000
4000,-100,250000,"bu","14:12:33",3915000
4000,-100,3000,"sd","14:12:43",3918000
3900,-200,2000,"sd","14:16:47",3920000
4000,-100,1000,"bu","14:21:52",3921000
4000,-100,50000,"bu","14:23:09",3971000
3900,-200,50000,"bu","14:24:47",4021000
4000,-100,11000,"bu","14:27:41",4032000
4000,-100,50000,"bu","14:29:07",4082000
4000,-100,1000,"sd","14:29:16",4083000
4000,-100,3000,"sd","14:29:27",4086000
4000,-100,1000,"bu","14:29:30",4087000
3900,-200,5000,"sd","14:29:40",4092000
