"price","change","match_qtty","side","time","total_vol"
4100,-60,100,"bu","09:19:23",100
4010,-150,8900,"sd","09:19:23",9000
4110,-50,100,"sd","09:33:09",9100
4110,-50,2800,"sd","09:46:29",11900
4110,-50,2900,"bu","10:06:19",14800
4110,-50,400,"bu","10:07:45",15200
4100,-60,100,"bu","10:11:06",15300
4110,-50,3200,"bu","10:27:29",18500
4110,-50,2800,"bu","10:28:16",21300
4110,-50,1900,"bu","10:29:00",23200
4110,-50,100,"bu","10:29:54",23300
4080,-80,5000,"bu","10:34:19",28300
4040,-120,18000,"sd","10:38:04",46300
4030.0000000000005,-130,25000,"sd","10:39:25",71300
4010,-150,10300,"sd","10:40:43",81600
4110,-50,800,"bu","11:03:23",82400
4050,-110,1700,"sd","13:01:43",84100
4050,-110,100,"sd","13:02:43",84200
4040,-120,2100,"bu","13:03:12",86300
4040,-120,200,"sd","13:03:42",86500
4040,-120,400,"bu","13:04:33",86900
4050,-110,200,"sd","13:07:29",87100
4050,-110,100,"sd","13:08:43",87200
4070.0000000000005,-90,5000,"bu","13:22:43",92200
4050,-110,1000,"bu","13:23:09",93200
4050,-110,300,"sd","13:23:30",93500
4040,-120,7200,"bu","13:23:43",100700
4040,-120,500,"sd","13:23:58",101200
4040,-120,1000,"sd","13:24:40",102200
4040,-120,1200,"bu","13:25:18",103400
4040,-120,100,"sd","13:25:40",103500
4050,-110,600,"sd","13:26:59",104100
4050,-110,100,"bu","13:28:36",104200
4100,-60,1600,"sd","13:33:04",105800
4100,-60,1100,"bu","13:37:38",106900
4100,-60,100,"sd","13:44:51",107000
4100,-60,600,"sd","13:47:54",107600
4100,-60,100,"sd","13:48:06",107700
4100,-60,700,"sd","13:48:50",108400
4059.9999999999995,-100,600,"bu","13:56:44",109000
4059.9999999999995,-100,1300,"sd","13:57:22",110300
4070.0000000000005,-90,100,"bu","14:05:29",110400
4070.0000000000005,-90,1900,"bu","14:06:59",112300
4100,-60,100,"sd","14:11:19",112400
4110,-50,1000,"bu","14:12:53",113400
4100,-60,5700,"sd","14:18:11",119100
4050,-110,4000,"sd","14:21:59",123100
4050,-110,700,"sd","14:23:43",123800
4050,-110,2000,"sd","14:28:18",125800
4050,-110,2000,"bu","14:29:02",127800
4110,-50,100,"bu","14:29:54",127900
4050,-110,1000,"bu","14:29:57",128900
4010,-150,54800,"bu","14:45:13",183700
