"price","change","match_qtty","side","time","total_vol"
5000,0,25000,"sd","09:00:10",25000
5000,0,3000,"bu","09:01:21",28000
5000,0,20000,"bu","09:04:32",48000
4900,-100,6000,"bu","09:14:18",54000
4900,-100,100000,"sd","09:18:28",154000
4900,-100,50000,"bu","09:18:41",204000
4900,-100,15000,"bu","09:20:21",219000
4900,-100,80000,"bu","09:20:36",299000
4900,-100,1000,"sd","09:20:43",300000
4900,-100,19000,"bu","09:21:03",319000
4900,-100,35000,"bu","09:22:18",354000
4900,-100,46000,"sd","09:22:30",400000
4900,-100,20000,"bu","09:22:48",420000
4900,-100,34000,"sd","09:22:50",454000
4900,-100,16000,"bu","09:24:38",470000
4900,-100,5000,"sd","09:24:46",475000
4900,-100,29000,"bu","09:25:13",504000
4900,-100,20000,"sd","09:25:17",524000
4900,-100,50000,"sd","09:25:23",574000
4900,-100,27000,"sd","09:25:33",601000
4900,-100,30000,"bu","09:25:37",631000
4900,-100,43000,"sd","09:25:41",674000
4900,-100,10000,"bu","09:30:10",684000
5000,0,1000,"bu","09:32:17",685000
5000,0,30000,"sd","09:43:30",715000
5000,0,73000,"bu","09:44:34",788000
5000,0,6000,"sd","09:45:58",794000
5000,0,2000,"sd","09:48:10",796000
5000,0,5000,"bu","10:04:56",801000
5000,0,20000,"sd","10:06:07",821000
5000,0,1000,"sd","10:30:26",822000
4900,-100,104000,"sd","10:33:07",926000
4900,-100,3000,"bu","10:41:23",929000
4900,-100,152000,"sd","10:41:28",1081000
4900,-100,13000,"sd","10:41:30",1094000
4900,-100,6000,"sd","10:41:32",1100000
4900,-100,1000,"bu","10:41:36",1101000
4900,-100,2000,"sd","10:41:37",1103000
4900,-100,1000,"bu","10:41:38",1104000
4900,-100,30000,"bu","10:41:40",1134000
4900,-100,136000,"bu","10:41:43",1270000
4900,-100,2000,"sd","10:41:46",1272000
4900,-100,13000,"sd","10:41:47",1285000
4900,-100,2000,"bu","10:41:48",1287000
4900,-100,30000,"sd","10:41:50",1317000
4900,-100,36000,"bu","10:41:55",1353000
4900,-100,89000,"bu","10:41:58",1442000
4900,-100,2000,"sd","10:42:06",1444000
4900,-100,1000,"bu","10:42:08",1445000
4900,-100,13000,"sd","10:42:12",1458000
4800,-200,153000,"bu","10:43:08",1611000
4800,-200,121000,"bu","10:43:19",1732000
4800,-200,153000,"bu","10:44:00",1885000
4800,-200,122000,"sd","10:44:14",2007000
4800,-200,103000,"sd","10:44:16",2110000
4800,-200,115000,"sd","10:44:54",2225000
4800,-200,158000,"bu","10:45:14",2383000
4800,-200,131000,"sd","10:45:19",2514000
4800,-200,10000,"sd","10:46:49",2524000
4900,-100,1000,"sd","10:46:57",2525000
4900,-100,1000,"sd","11:03:35",2526000
4900,-100,20000,"bu","11:11:49",2546000
4900,-100,100000,"bu","11:20:49",2646000
4900,-100,2000,"bu","11:20:55",2648000
4900,-100,1000,"bu","11:21:32",2649000
4900,-100,1000,"sd","11:22:50",2650000
4900,-100,26000,"bu","11:24:17",2676000
4900,-100,1000,"sd","13:00:02",2677000
4900,-100,39000,"bu","13:00:04",2716000
4900,-100,20000,"bu","13:00:05",2736000
4900,-100,2000,"bu","13:00:06",2738000
4900,-100,10000,"sd","13:00:28",2748000
4800,-200,13000,"sd","13:03:11",2761000
4900,-100,30000,"sd","13:10:49",2791000
4900,-100,1000,"bu","13:12:54",2792000
4800,-200,100000,"bu","13:19:52",2892000
4900,-100,1000,"sd","13:25:23",2893000
4900,-100,2000,"sd","13:41:15",2895000
4900,-100,50000,"sd","13:44:34",2945000
4900,-100,1000,"sd","13:45:42",2946000
4900,-100,1000,"sd","13:57:26",2947000
4900,-100,20000,"sd","13:57:48",2967000
4900,-100,1000,"sd","14:00:16",2968000
4900,-100,3000,"bu","14:00:45",2971000
4900,-100,50000,"bu","14:01:44",3021000
4900,-100,50000,"bu","14:02:06",3071000
4900,-100,45000,"sd","14:03:06",3116000
4900,-100,30000,"bu","14:03:34",3146000
4900,-100,2000,"sd","14:03:43",3148000
4900,-100,19000,"bu","14:04:44",3167000
4900,-100,6000,"sd","14:07:09",3173000
4900,-100,2000,"bu","14:07:15",3175000
4900,-100,20000,"bu","14:07:19",3195000
4900,-100,3000,"sd","14:07:33",3198000
4900,-100,50000,"bu","14:07:57",3248000
4900,-100,2000,"sd","14:08:12",3250000
4900,-100,1000,"sd","14:08:16",3251000
4900,-100,2000,"bu","14:08:22",3253000
4900,-100,3000,"bu","14:08:27",3256000
4800,-200,2000,"bu","14:09:52",3258000
4800,-200,100000,"bu","14:11:44",3358000
4900,-100,10000,"bu","14:17:02",3368000
4900,-100,164000,"bu","14:17:27",3532000
4900,-100,20000,"sd","14:17:47",3552000
4900,-100,14000,"bu","14:17:59",3566000
4900,-100,5000,"sd","14:18:12",3571000
4900,-100,3000,"bu","14:20:20",3574000
4900,-100,20000,"sd","14:21:30",3594000
4800,-200,5000,"bu","14:24:17",3599000
4900,-100,20000,"sd","14:25:55",3619000
4900,-100,3000,"bu","14:26:37",3622000
4900,-100,20000,"sd","14:29:13",3642000
4900,-100,20000,"bu","14:29:19",3662000
4900,-100,60000,"sd","14:29:47",3722000
4900,-100,50000,"sd","14:29:58",3772000
4900,-100,537000,"sd","14:45:14",4309000
