"price","change","match_qtty","side","time","total_vol"
5300,100,10000,"sd","09:03:02",10000
5300,100,1000,"bu","09:07:35",11000
5300,100,20000,"bu","09:10:04",31000
5300,100,1000,"bu","09:10:16",32000
5300,100,50000,"bu","09:28:12",82000
5300,100,39000,"sd","09:31:10",121000
5300,100,1000,"sd","09:31:56",122000
5300,100,10000,"bu","09:33:32",132000
5300,100,1000,"bu","09:37:19",133000
5200,0,150000,"sd","09:59:17",283000
5200,0,10000,"bu","10:00:00",293000
5300,100,1000,"bu","10:02:29",294000
5200,0,10000,"bu","11:05:39",304000
5200,0,2000,"bu","11:05:50",306000
5300,100,1000,"bu","11:06:19",307000
5200,0,14000,"sd","11:06:32",321000
5200,0,3000,"bu","11:09:50",324000
5200,0,28000,"bu","11:10:00",352000
5200,0,2000,"sd","11:10:22",354000
5300,100,1000,"bu","11:16:09",355000
5200,0,3000,"bu","11:17:37",358000
5200,0,25000,"sd","13:00:03",383000
5200,0,20000,"bu","13:00:06",403000
5200,0,50000,"sd","13:04:33",453000
5200,0,1000,"bu","13:05:11",454000
5200,0,5000,"bu","13:05:31",459000
5200,0,3000,"bu","13:06:26",462000
5100,-100,3000,"bu","13:07:15",465000
5200,0,1000,"sd","13:09:26",466000
5200,0,2000,"sd","13:09:42",468000
5200,0,5000,"bu","13:11:05",473000
5200,0,100000,"bu","13:11:42",573000
5200,0,100000,"sd","13:11:59",673000
5200,0,10000,"bu","13:12:01",683000
5200,0,29000,"sd","13:12:30",712000
5200,0,73000,"bu","13:23:32",785000
5200,0,2000,"sd","13:24:46",787000
5200,0,2000,"sd","13:25:29",789000
5200,0,10000,"bu","13:29:53",799000
5200,0,20000,"sd","13:31:59",819000
5200,0,70000,"bu","13:34:49",889000
5200,0,50000,"sd","13:38:12",939000
5200,0,2000,"bu","13:42:42",941000
5200,0,70000,"bu","13:44:04",1011000
5200,0,20000,"sd","13:44:42",1031000
5200,0,1000,"sd","13:46:36",1032000
5200,0,10000,"sd","13:58:38",1042000
5200,0,10000,"bu","14:00:48",1052000
5200,0,5000,"bu","14:01:02",1057000
5200,0,14000,"sd","14:01:11",1071000
5200,0,2000,"bu","14:06:50",1073000
5200,0,10000,"sd","14:14:47",1083000
5200,0,5000,"sd","14:16:02",1088000
5200,0,5000,"sd","14:16:18",1093000
5200,0,1000,"sd","14:20:40",1094000
5200,0,1000,"bu","14:21:00",1095000
5200,0,1000,"bu","14:21:13",1096000
5200,0,1000,"sd","14:21:43",1097000
5200,0,1000,"bu","14:22:04",1098000
5200,0,1000,"sd","14:22:28",1099000
5200,0,1000,"bu","14:23:20",1100000
5200,0,1000,"sd","14:24:16",1101000
5200,0,1000,"sd","14:24:29",1102000
5200,0,1000,"bu","14:27:12",1103000
5200,0,1000,"bu","14:27:26",1104000
5200,0,1000,"sd","14:27:49",1105000
5200,0,1000,"bu","14:28:14",1106000
5200,0,1000,"sd","14:28:44",1107000
5200,0,1000,"sd","14:29:00",1108000
5200,0,1000,"sd","14:31:04",1109000
5100,-100,20000,"sd","14:32:25",1129000
5100,-100,5000,"bu","14:33:14",1134000
5100,-100,20000,"sd","14:33:53",1154000
5200,0,14000,"sd","14:39:35",1168000
5200,0,4000,"bu","14:39:36",1172000
5100,-100,36000,"bu","14:40:05",1208000
5200,0,10000,"bu","14:40:22",1218000
5100,-100,248000,"bu","14:43:50",1466000
5100,-100,20000,"bu","14:47:00",1486000
5100,-100,5000,"bu","14:53:38",1491000
5100,-100,10000,"sd","14:58:21",1501000
