"price","change","match_qtty","side","time","total_vol"
16100.000000000002,200,3000,"bu","09:36:47",3000
16100.000000000002,200,1000,"sd","09:48:10",4000
16100.000000000002,200,1000,"bu","09:49:51",5000
16100.000000000002,200,1000,"sd","09:51:13",6000
16100.000000000002,200,3000,"bu","09:57:38",9000
16100.000000000002,200,2000,"sd","09:58:38",11000
16100.000000000002,200,5000,"sd","10:05:26",16000
16000,100,158000,"sd","10:07:33",174000
16000,100,4000,"sd","10:07:57",178000
16000,100,3000,"sd","10:08:34",181000
16000,100,1000,"sd","10:09:38",182000
16000,100,5000,"sd","10:09:58",187000
16000,100,3000,"sd","10:31:32",190000
16000,100,1000,"bu","10:34:33",191000
16000,100,1000,"sd","10:53:09",192000
16100.000000000002,200,1000,"bu","11:09:24",193000
16100.000000000002,200,8000,"sd","11:09:30",201000
16100.000000000002,200,10000,"sd","11:15:15",211000
16100.000000000002,200,5000,"bu","11:19:16",216000
16000,100,13000,"bu","11:21:58",229000
16000,100,45000,"bu","13:00:05",274000
16000,100,30000,"sd","13:22:27",304000
16000,100,5000,"bu","13:26:16",309000
16100.000000000002,200,2000,"bu","13:41:00",311000
16100.000000000002,200,20000,"bu","13:43:19",331000
16100.000000000002,200,5000,"sd","13:43:29",336000
16100.000000000002,200,10000,"sd","13:43:43",346000
16100.000000000002,200,5000,"sd","13:48:08",351000
16100.000000000002,200,5000,"bu","14:06:48",356000
16200,300,45000,"sd","14:09:07",401000
16200,300,6000,"sd","14:10:46",407000
16200,300,2000,"bu","14:14:07",409000
16300,400,23000,"sd","14:18:57",432000
16300,400,7000,"bu","14:19:22",439000
16300,400,13000,"bu","14:20:03",452000
16300,400,1000,"bu","14:32:33",453000
16300,400,5000,"bu","14:50:45",458000
16200,300,5000,"bu","14:52:41",463000
16200,300,5000,"bu","14:53:36",468000
16300,400,2000,"sd","14:57:34",470000
