"price","change","match_qtty","side","time","total_vol"
22650,0,31300,"bu","09:15:06",31300
22700,50,100,"sd","09:15:11",31400
22700,50,400,"bu","09:15:11",31800
22700,50,500,"sd","09:15:18",32300
22700,50,1000,"bu","09:15:19",33300
22700,50,100,"sd","09:15:20",33400
22750,100,600,"sd","09:16:13",34000
22850,200,3300,"sd","09:16:18",37300
22950,300,1000,"bu","09:16:32",38300
22900,250,200,"sd","09:16:42",38500
22850,200,500,"bu","09:16:43",39000
22750,100,10000,"bu","09:16:56",49000
22850,200,3000,"bu","09:17:12",52000
22750,100,2800,"sd","09:17:20",54800
22750,100,1000,"bu","09:17:28",55800
22750,100,1300,"bu","09:17:41",57100
22700,50,500,"bu","09:17:42",57600
22700,50,100,"sd","09:18:00",57700
22700,50,500,"bu","09:18:12",58200
22750,100,5000,"sd","09:18:20",63200
22750,100,500,"sd","09:18:27",63700
22700,50,1000,"sd","09:18:41",64700
22750,100,700,"bu","09:18:49",65400
22700,50,400,"sd","09:18:58",65800
22750,100,100,"bu","09:19:02",65900
22700,50,5000,"bu","09:19:17",70900
22700,50,100,"sd","09:19:24",71000
22750,100,3000,"bu","09:19:32",74000
22700,50,100,"bu","09:19:38",74100
22700,50,3000,"bu","09:19:50",77100
22750,100,600,"bu","09:20:01",77700
22750,100,12600,"sd","09:20:01",90300
22800,150,9400,"bu","09:20:15",99700
22800,150,100,"bu","09:20:28",99800
22800,150,200,"sd","09:20:29",100000
22800,150,100,"bu","09:20:29",100100
22800,150,300,"bu","09:20:39",100400
22800,150,2800,"sd","09:20:56",103200
22800,150,200,"bu","09:21:00",103400
22800,150,1000,"bu","09:21:02",104400
22800,150,5000,"bu","09:21:05",109400
22800,150,6000,"sd","09:21:13",115400
22800,150,300,"bu","09:21:19",115700
22850,200,100,"bu","09:21:25",115800
22800,150,9800,"sd","09:21:27",125600
22800,150,100,"sd","09:21:29",125700
22800,150,300,"sd","09:21:33",126000
22850,200,100,"sd","09:21:35",126100
22800,150,7400,"bu","09:22:12",133500
22800,150,1800,"sd","09:22:13",135300
22800,150,100,"bu","09:22:14",135400
22750,100,6100,"sd","09:22:20",141500
22800,150,100,"sd","09:22:22",141600
22800,150,1600,"bu","09:22:22",143200
22800,150,200,"sd","09:22:25",143400
22800,150,500,"bu","09:22:31",143900
22800,150,800,"sd","09:22:31",144700
22800,150,2000,"bu","09:22:32",146700
22800,150,100,"sd","09:22:33",146800
22800,150,300,"bu","09:22:36",147100
22800,150,100,"sd","09:22:37",147200
22800,150,11700,"sd","09:22:47",158900
22850,200,100,"bu","09:22:56",159000
22850,200,500,"sd","09:22:57",159500
22850,200,100,"bu","09:23:00",159600
22850,200,300,"bu","09:23:10",159900
22850,200,5000,"sd","09:23:13",164900
22800,150,1000,"bu","09:23:15",165900
22850,200,1700,"bu","09:23:16",167600
22850,200,4800,"bu","09:23:18",172400
22850,200,100,"bu","09:23:32",172500
22900,250,10300,"bu","09:23:55",182800
22900,250,100,"sd","09:23:56",182900
22900,250,2000,"sd","09:23:58",184900
22900,250,600,"bu","09:23:58",185500
22900,250,5200,"bu","09:24:01",190700
22900,250,400,"sd","09:24:02",191100
22950,300,1600,"bu","09:24:11",192700
22950,300,100,"sd","09:24:17",192800
22950,300,3000,"bu","09:24:19",195800
22950,300,500,"bu","09:24:20",196300
22950,300,100,"bu","09:24:21",196400
22900,250,8500,"bu","09:24:30",204900
22900,250,300,"sd","09:24:32",205200
22900,250,100,"bu","09:24:34",205300
22900,250,1100,"bu","09:24:35",206400
22950,300,1000,"bu","09:24:44",207400
22950,300,9900,"bu","09:24:53",217300
22950,300,100,"sd","09:24:57",217400
22950,300,500,"sd","09:24:57",217900
22950,300,3200,"sd","09:25:14",221100
22950,300,2800,"bu","09:25:14",223900
22950,300,2000,"sd","09:25:25",225900
22950,300,3000,"sd","09:25:33",228900
22950,300,100,"bu","09:25:36",229000
22950,300,3000,"bu","09:25:37",232000
22950,300,1000,"bu","09:25:38",233000
22950,300,3100,"bu","09:25:38",236100
22950,300,100,"bu","09:25:40",236200
22950,300,1000,"sd","09:25:45",237200
22950,300,300,"sd","09:25:45",237500
22950,300,2700,"bu","09:25:48",240200
22950,300,1000,"sd","09:25:50",241200
22950,300,100,"sd","09:25:51",241300
22950,300,6500,"bu","09:25:53",247800
22950,300,3500,"sd","09:25:54",251300
22950,300,100,"sd","09:25:55",251400
22950,300,700,"sd","09:25:57",252100
22950,300,5000,"bu","09:25:58",257100
22950,300,100,"sd","09:26:00",257200
22950,300,600,"bu","09:26:10",257800
22950,300,600,"bu","09:26:10",258400
22950,300,10100,"bu","09:26:26",268500
22950,300,2300,"sd","09:26:47",270800
22950,300,17100,"bu","09:26:49",287900
22950,300,14600,"bu","09:27:06",302500
22950,300,1800,"sd","09:27:15",304300
22950,300,500,"bu","09:27:19",304800
22900,250,1000,"sd","09:27:36",305800
22950,300,200,"sd","09:27:37",306000
22950,300,100,"sd","09:27:45",306100
22900,250,800,"bu","09:27:55",306900
22950,300,1000,"bu","09:28:12",307900
22900,250,500,"bu","09:28:19",308400
22900,250,600,"bu","09:28:29",309000
22950,300,300,"bu","09:28:29",309300
22950,300,19000,"bu","09:28:30",328300
22900,250,300,"bu","09:28:31",328600
22950,300,500,"bu","09:28:47",329100
22950,300,400,"bu","09:28:55",329500
22950,300,2000,"bu","09:28:58",331500
22950,300,200,"sd","09:29:26",331700
22950,300,15100,"sd","09:29:36",346800
22900,250,1600,"sd","09:29:37",348400
22900,250,400,"bu","09:29:37",348800
22900,250,10400,"sd","09:29:37",359200
22900,250,800,"bu","09:29:38",360000
22850,200,19400,"bu","09:29:38",379400
22950,300,100,"bu","09:29:39",379500
22850,200,700,"sd","09:29:58",380200
22900,250,1000,"sd","09:30:01",381200
22850,200,5000,"bu","09:30:34",386200
22850,200,3000,"sd","09:31:22",389200
22850,200,1000,"sd","09:31:55",390200
22850,200,200,"sd","09:31:59",390400
22850,200,2400,"bu","09:32:06",392800
22850,200,2100,"sd","09:32:18",394900
22850,200,300,"bu","09:32:29",395200
22900,250,10800,"bu","09:32:34",406000
22900,250,3000,"sd","09:32:59",409000
22850,200,100,"sd","09:33:13",409100
22850,200,1600,"bu","09:33:17",410700
22850,200,5000,"sd","09:33:21",415700
22850,200,500,"bu","09:33:28",416200
22850,200,3000,"sd","09:33:40",419200
22850,200,1000,"sd","09:33:49",420200
22850,200,20000,"sd","09:33:58",440200
22850,200,3000,"bu","09:34:06",443200
22850,200,2600,"bu","09:34:11",445800
22850,200,400,"bu","09:34:27",446200
22850,200,5600,"bu","09:34:33",451800
22850,200,7300,"sd","09:34:46",459100
22900,250,4100,"bu","09:35:05",463200
22850,200,2700,"bu","09:35:17",465900
22850,200,200,"sd","09:35:17",466100
22850,200,100,"sd","09:35:24",466200
22850,200,1500,"bu","09:35:40",467700
22850,200,1000,"sd","09:35:53",468700
22850,200,1000,"bu","09:35:56",469700
22850,200,300,"bu","09:36:03",470000
22850,200,1000,"sd","09:36:16",471000
22850,200,4600,"sd","09:36:19",475600
22850,200,300,"bu","09:36:26",475900
22850,200,5100,"bu","09:36:33",481000
22850,200,3000,"sd","09:36:48",484000
22850,200,3500,"sd","09:37:02",487500
22850,200,100,"sd","09:37:05",487600
22850,200,5000,"bu","09:37:06",492600
22800,150,100,"bu","09:37:16",492700
22850,200,1900,"bu","09:37:32",494600
22850,200,4200,"bu","09:37:33",498800
22850,200,200,"bu","09:37:46",499000
22850,200,2500,"bu","09:37:47",501500
22850,200,2600,"sd","09:37:51",504100
22850,200,500,"sd","09:37:52",504600
22850,200,5500,"sd","09:38:01",510100
22850,200,3100,"bu","09:38:08",513200
22850,200,1900,"sd","09:38:10",515100
22850,200,200,"bu","09:38:24",515300
22850,200,100,"bu","09:38:26",515400
22850,200,5000,"bu","09:38:27",520400
22850,200,500,"sd","09:38:31",520900
22850,200,400,"bu","09:38:33",521300
22850,200,3900,"bu","09:38:39",525200
22850,200,2000,"bu","09:38:54",527200
22850,200,1000,"bu","09:38:56",528200
22850,200,2100,"bu","09:39:00",530300
22850,200,300,"bu","09:39:35",530600
22850,200,400,"sd","09:39:57",531000
