"price","change","match_qtty","side","time","total_vol"
43000,-500,10000,"sd","09:27:27",10000
45000,1500,1000,"bu","09:28:02",11000
42300,-1200,10000,"bu","10:12:58",21000
42500,-1000,1000,"bu","10:17:13",22000
42500,-1000,3000,"sd","10:37:55",25000
42500,-1000,1000,"bu","10:39:14",26000
42500,-1000,1000,"bu","10:46:41",27000
42500,-1000,1000,"bu","10:49:42",28000
42500,-1000,4000,"sd","10:50:07",32000
43700,200,1000,"bu","10:51:58",33000
42500,-1000,3000,"bu","11:05:47",36000
42500,-1000,1000,"sd","11:08:06",37000
42500,-1000,3000,"bu","13:02:27",40000
43000,-500,1000,"sd","13:38:28",41000
43000,-500,1000,"bu","13:52:28",42000
43400,-100,5000,"sd","14:02:10",47000
