"price","change","match_qtty","side","time","total_vol"
38500,-50,93100,"sd","09:15:02",93100
38500,-50,1000,"sd","09:15:09",94100
38450,-100,400,"sd","09:15:11",94500
38500,-50,4600,"bu","09:15:11",99100
38400,-150,500,"bu","09:15:23",99600
38400,-150,300,"sd","09:15:24",99900
38400,-150,700,"sd","09:15:29",100600
38400,-150,400,"bu","09:15:38",101000
38350,-200,800,"sd","09:15:42",101800
38350,-200,300,"sd","09:15:53",102100
38300,-250,500,"sd","09:15:54",102600
38350,-200,1800,"bu","09:15:55",104400
38250,-300,400,"sd","09:15:56",104800
38350,-200,2200,"sd","09:16:05",107000
38400,-150,800,"bu","09:16:05",107800
38400,-150,800,"bu","09:16:06",108600
38400,-150,500,"sd","09:16:13",109100
38400,-150,300,"bu","09:16:16",109400
38250,-300,800,"bu","09:16:17",110200
38400,-150,200,"bu","09:16:18",110400
38400,-150,1000,"sd","09:16:21",111400
38300,-250,1600,"sd","09:16:33",113000
38300,-250,500,"sd","09:16:34",113500
38200,-350,4500,"bu","09:16:42",118000
38200,-350,100,"bu","09:16:44",118100
38400,-150,6000,"sd","09:16:44",124100
38400,-150,1300,"sd","09:17:08",125400
38250,-300,900,"sd","09:17:12",126300
38250,-300,500,"sd","09:17:28",126800
38250,-300,2500,"bu","09:18:02",129300
38500,-50,10000,"bu","09:18:09",139300
38250,-300,3500,"bu","09:18:19",142800
38250,-300,2000,"sd","09:18:44",144800
38250,-300,800,"sd","09:19:08",145600
38250,-300,500,"sd","09:19:09",146100
38300,-250,800,"bu","09:19:17",146900
38300,-250,2600,"bu","09:19:28",149500
38250,-300,800,"sd","09:19:31",150300
38300,-250,300,"bu","09:19:31",150600
38250,-300,800,"sd","09:19:37",151400
38300,-250,1000,"sd","09:19:41",152400
38250,-300,1000,"sd","09:19:48",153400
38250,-300,600,"sd","09:19:48",154000
38300,-250,300,"sd","09:19:50",154300
38250,-300,800,"bu","09:19:52",155100
38250,-300,800,"sd","09:19:55",155900
38250,-300,1200,"bu","09:19:55",157100
38200,-350,5800,"sd","09:19:59",162900
38200,-350,1000,"sd","09:20:15",163900
38200,-350,1600,"bu","09:20:16",165500
38200,-350,100,"sd","09:20:24",165600
38200,-350,3800,"bu","09:20:35",169400
38150,-400,1100,"sd","09:20:43",170500
38150,-400,2400,"sd","09:20:48",172900
38150,-400,200,"sd","09:20:52",173100
38100,-450,1400,"bu","09:21:00",174500
38100,-450,800,"sd","09:21:02",175300
38150,-400,100,"sd","09:21:04",175400
38150,-400,800,"sd","09:21:05",176200
38100,-450,100,"sd","09:21:07",176300
38150,-400,500,"bu","09:21:11",176800
38100,-450,3000,"sd","09:21:14",179800
38100,-450,2500,"sd","09:21:44",182300
38150,-400,1000,"sd","09:21:45",183300
38150,-400,500,"sd","09:21:47",183800
38150,-400,100,"sd","09:21:56",183900
38150,-400,600,"sd","09:21:58",184500
38150,-400,600,"sd","09:22:04",185100
38150,-400,2100,"bu","09:22:05",187200
38150,-400,3600,"bu","09:22:06",190800
38150,-400,100,"sd","09:22:31",190900
38200,-350,500,"bu","09:22:32",191400
38200,-350,1000,"sd","09:22:32",192400
38150,-400,300,"bu","09:22:34",192700
38200,-350,1000,"sd","09:22:40",193700
38200,-350,7300,"sd","09:22:41",201000
38250,-300,500,"bu","09:23:00",201500
38250,-300,1000,"sd","09:23:10",202500
38250,-300,100,"sd","09:23:13",202600
38250,-300,900,"sd","09:23:14",203500
38250,-300,100,"sd","09:23:15",203600
38250,-300,300,"bu","09:23:17",203900
38250,-300,100,"bu","09:23:18",204000
38250,-300,400,"bu","09:23:20",204400
38250,-300,1200,"bu","09:23:22",205600
38250,-300,900,"bu","09:23:24",206500
38250,-300,600,"bu","09:23:24",207100
38250,-300,900,"bu","09:23:30",208000
38300,-250,1000,"bu","09:23:40",209000
38300,-250,1500,"sd","09:23:41",210500
38300,-250,500,"sd","09:23:47",211000
38300,-250,1600,"bu","09:23:47",212600
38300,-250,100,"bu","09:23:55",212700
38300,-250,4500,"bu","09:23:57",217200
38350,-200,100,"sd","09:23:58",217300
38300,-250,2300,"sd","09:23:58",219600
38450,-100,1700,"bu","09:24:09",221300
38300,-250,100,"sd","09:24:21",221400
38450,-100,5100,"bu","09:24:27",226500
38450,-100,200,"sd","09:24:40",226700
38450,-100,100,"sd","09:24:47",226800
38300,-250,800,"bu","09:24:50",227600
38450,-100,3000,"bu","09:24:54",230600
38300,-250,900,"sd","09:24:55",231500
38450,-100,100,"sd","09:24:57",231600
38300,-250,800,"bu","09:25:00",232400
38400,-150,1000,"bu","09:25:09",233400
38300,-250,5700,"sd","09:25:11",239100
38300,-250,2300,"bu","09:25:28",241400
38400,-150,100,"bu","09:25:39",241500
38400,-150,1000,"bu","09:25:53",242500
38400,-150,100,"sd","09:26:01",242600
38400,-150,400,"bu","09:26:11",243000
38400,-150,400,"sd","09:26:25",243400
38400,-150,500,"bu","09:26:37",243900
38400,-150,1000,"bu","09:26:45",244900
38400,-150,200,"bu","09:26:57",245100
38400,-150,1000,"bu","09:27:00",246100
38350,-200,700,"sd","09:27:03",246800
38350,-200,5700,"sd","09:27:05",252500
38350,-200,200,"bu","09:27:05",252700
38350,-200,4000,"bu","09:27:06",256700
38300,-250,300,"sd","09:27:07",257000
38350,-200,100,"bu","09:27:17",257100
38300,-250,800,"sd","09:27:22",257900
38300,-250,5500,"sd","09:27:28",263400
38350,-200,100,"bu","09:27:32",263500
38350,-200,1000,"bu","09:27:33",264500
38300,-250,800,"sd","09:27:44",265300
38300,-250,15000,"bu","09:27:45",280300
38350,-200,2000,"bu","09:27:45",282300
38300,-250,7900,"sd","09:27:47",290200
38300,-250,1800,"bu","09:27:47",292000
38300,-250,1400,"bu","09:27:48",293400
38250,-300,22200,"bu","09:28:03",315600
38200,-350,21500,"bu","09:28:08",337100
38200,-350,6700,"bu","09:28:09",343800
38200,-350,2000,"bu","09:28:10",345800
38200,-350,100,"sd","09:28:26",345900
