"price","change","match_qtty","side","time","total_vol"
8500,200,1000,"bu","09:01:03",1000
8900,600,80000,"sd","09:01:21",81000
8900,600,50000,"sd","09:01:37",131000
8900,600,70000,"bu","09:01:49",201000
8900,600,80000,"sd","09:02:07",281000
8900,600,70000,"bu","09:02:24",351000
8900,600,65000,"sd","09:02:51",416000
8400,100,17000,"bu","09:30:18",433000
8600,300,1000,"sd","09:30:33",434000
8400,100,3000,"sd","09:31:21",437000
8400,100,18000,"bu","09:33:22",455000
8400,100,3000,"sd","09:45:08",458000
8400,100,1000,"bu","09:45:47",459000
8400,100,1000,"bu","09:46:04",460000
8200,-100,40000,"sd","09:47:50",500000
8500,200,1000,"bu","09:48:59",501000
8100,-200,108000,"sd","09:51:22",609000
8000,-300,76000,"bu","09:51:30",685000
8600,300,1000,"bu","09:51:38",686000
8200,-100,1000,"sd","10:14:20",687000
8100,-200,4000,"sd","10:14:27",691000
8000,-300,65000,"sd","10:14:33",756000
8500,200,1000,"sd","10:14:43",757000
8400,100,1000,"sd","10:22:31",758000
8400,100,4000,"sd","10:48:33",762000
8100,-200,2000,"bu","10:52:11",764000
8000,-300,43000,"bu","10:52:24",807000
8400,100,4000,"sd","11:18:40",811000
8000,-300,42000,"bu","11:27:22",853000
8000,-300,25000,"sd","13:22:37",878000
8100,-200,1000,"bu","13:48:13",879000
8000,-300,30000,"sd","13:48:23",909000
7900,-400,100000,"bu","13:51:11",1009000
8200,-100,1000,"sd","14:24:01",1010000
8100,-200,1000,"sd","14:24:06",1011000
8000,-300,10000,"sd","14:24:12",1021000
7900,-400,55000,"sd","14:24:18",1076000
7800,-500,80000,"bu","14:24:25",1156000
7700,-600,325000,"bu","14:24:37",1481000
8400,100,1000,"sd","14:27:21",1482000
