"price","change","match_qtty","side","time","total_vol"
10700,0,40000,"sd","09:17:20",40000
10700,0,10000,"sd","09:21:10",50000
10700,0,30000,"bu","09:57:55",80000
10600,-100,3000,"bu","09:57:56",83000
10700,0,1000,"sd","10:49:34",84000
10700,0,2000,"bu","10:53:45",86000
10700,0,10000,"bu","10:59:04",96000
10600,-100,1000,"bu","10:59:05",97000
10700,0,18000,"sd","11:02:59",115000
10600,-100,1000,"sd","11:03:00",116000
10700,0,2000,"sd","11:04:58",118000
10700,0,11000,"sd","11:05:17",129000
10600,-100,1000,"bu","11:05:18",130000
10700,0,19000,"bu","11:05:40",149000
10600,-100,1000,"sd","11:05:41",150000
10700,0,16000,"sd","11:06:36",166000
10600,-100,1000,"sd","11:06:37",167000
10700,0,3000,"bu","11:14:46",170000
10700,0,1000,"bu","11:15:42",171000
10700,0,4000,"bu","11:17:13",175000
10700,0,11000,"sd","11:17:35",186000
10600,-100,1000,"bu","11:17:37",187000
10600,-100,9000,"sd","11:19:09",196000
10700,0,6000,"bu","11:29:32",202000
10700,0,2000,"bu","11:29:59",204000
10700,0,1000,"bu","13:00:02",205000
10700,0,16000,"bu","13:06:25",221000
10600,-100,1000,"bu","13:06:26",222000
10700,0,13000,"sd","13:07:17",235000
10600,-100,1000,"bu","13:07:18",236000
10700,0,7000,"sd","13:08:43",243000
10700,0,10000,"sd","13:10:29",253000
10600,-100,1000,"bu","13:10:31",254000
10700,0,19000,"sd","13:12:53",273000
10600,-100,1000,"bu","13:12:55",274000
10700,0,5000,"bu","13:13:53",279000
10700,0,4000,"bu","13:17:12",283000
10700,0,100000,"bu","13:20:43",383000
10600,-100,10000,"bu","13:20:45",393000
10600,-100,1000,"bu","13:20:47",394000
10700,0,90000,"bu","13:21:02",484000
10600,-100,9000,"sd","13:21:04",493000
10600,-100,1000,"bu","13:21:09",494000
10600,-100,10000,"bu","13:22:50",504000
10600,-100,1000,"sd","13:22:52",505000
10700,0,12000,"sd","13:23:45",517000
10600,-100,1000,"bu","13:23:47",518000
10700,0,11000,"sd","13:25:54",529000
10600,-100,1000,"bu","13:25:56",530000
10700,0,13000,"sd","13:26:28",543000
10600,-100,1000,"bu","13:26:30",544000
10700,0,10000,"sd","13:27:49",554000
10600,-100,1000,"bu","13:27:50",555000
10700,0,10000,"sd","13:28:49",565000
10600,-100,1000,"sd","13:28:51",566000
10700,0,10000,"bu","13:29:42",576000
10600,-100,1000,"bu","13:29:44",577000
10700,0,50000,"sd","13:31:16",627000
10600,-100,5000,"bu","13:31:17",632000
10700,0,10000,"bu","13:31:21",642000
10600,-100,1000,"bu","13:31:23",643000
10700,0,10000,"sd","13:31:42",653000
10600,-100,1000,"sd","13:31:43",654000
