"price","change","match_qtty","side","time","total_vol"
68300,0,13400,"sd","09:15:06",13400
68300,0,900,"sd","09:15:10",14300
68300,0,1200,"sd","09:15:10",15500
68300,0,300,"sd","09:15:11",15800
68400,100,100,"sd","09:15:28",15900
68300,0,700,"bu","09:15:39",16600
68400,100,900,"sd","09:15:42",17500
68400,100,600,"sd","09:15:53",18100
68400,100,7900,"bu","09:16:30",26000
68400,100,100,"bu","09:16:39",26100
68300,0,4400,"sd","09:16:42",30500
68300,0,600,"sd","09:16:42",31100
68400,100,100,"bu","09:16:50",31200
68300,0,300,"sd","09:17:06",31500
68300,0,600,"sd","09:17:14",32100
68400,100,100,"bu","09:17:15",32200
68300,0,3500,"bu","09:17:54",35700
68200,-100,500,"bu","09:18:22",36200
68200,-100,600,"bu","09:19:06",36800
68200,-100,200,"sd","09:19:09",37000
68200,-100,1800,"bu","09:19:09",38800
68200,-100,300,"bu","09:19:10",39100
68200,-100,500,"sd","09:19:10",39600
68200,-100,100,"bu","09:19:11",39700
68200,-100,300,"bu","09:19:12",40000
68200,-100,600,"bu","09:19:17",40600
68200,-100,4000,"bu","09:19:53",44600
68200,-100,100,"bu","09:19:53",44700
68200,-100,300,"sd","09:19:54",45000
68100,-200,4200,"bu","09:19:58",49200
68100,-200,1300,"bu","09:20:00",50500
68100,-200,200,"sd","09:20:00",50700
68200,-100,500,"sd","09:20:01",51200
68100,-200,300,"sd","09:20:01",51500
68100,-200,100,"sd","09:20:03",51600
68100,-200,1000,"sd","09:20:17",52600
68100,-200,100,"sd","09:20:17",52700
68100,-200,4200,"bu","09:20:35",56900
68100,-200,100,"bu","09:20:36",57000
68000,-300,2900,"bu","09:20:52",59900
68000,-300,400,"sd","09:20:52",60300
68100,-200,300,"sd","09:20:56",60600
68100,-200,200,"bu","09:21:05",60800
68100,-200,1300,"bu","09:21:22",62100
68100,-200,2000,"bu","09:21:23",64100
68100,-200,500,"bu","09:21:23",64600
68100,-200,300,"sd","09:21:32",64900
68200,-100,500,"bu","09:21:51",65400
68200,-100,2000,"sd","09:21:56",67400
68200,-100,100,"bu","09:22:08",67500
68100,-200,500,"sd","09:22:32",68000
68200,-100,1000,"bu","09:22:37",69000
68200,-100,400,"sd","09:22:40",69400
68200,-100,800,"bu","09:22:42",70200
68200,-100,1500,"bu","09:24:57",71700
68200,-100,600,"sd","09:25:00",72300
68200,-100,600,"sd","09:25:05",72900
68200,-100,1800,"sd","09:25:11",74700
68200,-100,2600,"bu","09:25:33",77300
68200,-100,1000,"bu","09:25:33",78300
68200,-100,100,"bu","09:25:34",78400
68200,-100,900,"sd","09:25:44",79300
68200,-100,100,"bu","09:25:46",79400
68300,0,900,"sd","09:26:07",80300
68300,0,20000,"sd","09:26:26",100300
68300,0,400,"bu","09:27:14",100700
68300,0,100,"bu","09:27:17",100800
68300,0,9500,"sd","09:27:27",110300
68300,0,1300,"sd","09:27:27",111600
68300,0,100,"bu","09:27:32",111700
68200,-100,600,"sd","09:27:44",112300
68300,0,4300,"sd","09:28:09",116600
68300,0,200,"bu","09:28:11",116800
68100,-200,100,"bu","09:28:16",116900
68100,-200,3000,"sd","09:28:49",119900
68100,-200,1300,"bu","09:28:50",121200
68100,-200,600,"sd","09:28:50",121800
68300,0,100,"bu","09:29:15",121900
68200,-100,4200,"sd","09:30:09",126100
68200,-100,300,"bu","09:30:10",126400
68200,-100,200,"sd","09:30:19",126600
68200,-100,100,"bu","09:30:26",126700
68200,-100,4200,"sd","09:30:33",130900
68200,-100,600,"bu","09:30:33",131500
68200,-100,4200,"bu","09:31:11",135700
68200,-100,600,"sd","09:31:12",136300
68300,0,2400,"bu","09:31:29",138700
68300,0,5000,"sd","09:31:53",143700
68300,0,5000,"bu","09:32:01",148700
68300,0,26000,"sd","09:32:35",174700
68300,0,4000,"bu","09:32:42",178700
68300,0,500,"sd","09:32:47",179200
68300,0,1900,"bu","09:33:06",181100
68300,0,300,"sd","09:33:07",181400
68300,0,100,"bu","09:33:32",181500
68300,0,3300,"bu","09:34:00",184800
68300,0,100,"sd","09:34:00",184900
68200,-100,4200,"sd","09:34:05",189100
68200,-100,100,"sd","09:34:06",189200
68300,0,400,"bu","09:34:35",189600
68300,0,100,"sd","09:34:36",189700
68300,0,400,"bu","09:35:03",190100
68300,0,4300,"bu","09:35:43",194400
68300,0,5100,"bu","09:35:52",199500
68200,-100,1000,"sd","09:36:15",200500
68300,0,200,"sd","09:36:40",200700
68200,-100,4200,"bu","09:36:57",204900
68200,-100,100,"sd","09:37:28",205000
68300,0,5100,"sd","09:38:19",210100
68200,-100,4200,"sd","09:38:32",214300
68200,-100,500,"bu","09:39:01",214800
68300,0,100,"bu","09:39:02",214900
68200,-100,1200,"sd","09:41:01",216100
68200,-100,100,"bu","09:41:12",216200
68200,-100,200,"bu","09:41:29",216400
68200,-100,10000,"bu","09:41:43",226400
68200,-100,200,"bu","09:41:49",226600
68200,-100,500,"sd","09:43:05",227100
68200,-100,5500,"sd","09:44:41",232600
68300,0,100,"sd","09:44:44",232700
68200,-100,2500,"sd","09:45:25",235200
68200,-100,100,"bu","09:45:42",235300
68200,-100,500,"bu","09:45:55",235800
68200,-100,800,"sd","09:47:12",236600
68300,0,100,"bu","09:47:28",236700
68200,-100,300,"sd","09:47:51",237000
68300,0,1000,"sd","09:48:38",238000
68200,-100,100,"sd","09:49:43",238100
68200,-100,500,"bu","09:50:00",238600
68300,0,100,"sd","09:50:51",238700
68300,0,800,"bu","09:50:57",239500
68300,0,5000,"sd","09:51:11",244500
68300,0,100,"bu","09:51:40",244600
68200,-100,4300,"sd","09:52:35",248900
68200,-100,200,"sd","09:53:28",249100
68300,0,500,"bu","09:53:35",249600
68300,0,3000,"sd","09:53:42",252600
68200,-100,4200,"bu","09:53:43",256800
68200,-100,500,"bu","09:54:01",257300
68200,-100,4200,"sd","09:54:12",261500
68200,-100,4200,"bu","09:55:00",265700
68300,0,100,"sd","09:55:28",265800
68300,0,2900,"sd","09:56:34",268700
68200,-100,4200,"bu","09:56:59",272900
68200,-100,6500,"bu","09:57:37",279400
68300,0,300,"bu","09:57:43",279700
68300,0,3200,"sd","09:59:14",282900
68300,0,400,"bu","09:59:15",283300
68200,-100,10000,"sd","09:59:27",293300
68200,-100,300,"sd","09:59:56",293600
68000,-300,45100,"sd","10:00:42",338700
68200,-100,100,"sd","10:01:02",338800
68100,-200,400,"bu","10:01:50",339200
68100,-200,100,"bu","10:01:54",339300
68100,-200,2100,"sd","10:02:04",341400
68000,-300,700,"bu","10:02:29",342100
68100,-200,1200,"bu","10:03:23",343300
68100,-200,2600,"sd","10:03:27",345900
68100,-200,2400,"sd","10:03:43",348300
68100,-200,100,"sd","10:03:56",348400
68100,-200,300,"bu","10:04:07",348700
68200,-100,800,"sd","10:05:01",349500
68100,-200,4200,"bu","10:05:20",353700
68100,-200,500,"sd","10:06:37",354200
68100,-200,6300,"bu","10:06:57",360500
68100,-200,1700,"bu","10:07:35",362200
68100,-200,100,"sd","10:07:58",362300
68100,-200,500,"bu","10:08:13",362800
68100,-200,100,"bu","10:08:14",362900
68100,-200,5000,"sd","10:08:24",367900
68100,-200,2900,"bu","10:08:32",370800
68100,-200,500,"sd","10:08:49",371300
68100,-200,500,"bu","10:08:56",371800
68100,-200,500,"bu","10:10:39",372300
68200,-100,1500,"sd","10:14:24",373800
68200,-100,100,"bu","10:16:04",373900
68100,-200,300,"sd","10:19:01",374200
68100,-200,100,"bu","10:20:22",374300
68100,-200,600,"sd","10:20:23",374900
68100,-200,1000,"sd","10:20:46",375900
68100,-200,500,"bu","10:20:54",376400
68100,-200,700,"bu","10:21:01",377100
68100,-200,4200,"bu","10:21:06",381300
68100,-200,9400,"bu","10:21:17",390700
68100,-200,2100,"sd","10:21:58",392800
68100,-200,500,"sd","10:22:06",393300
68100,-200,1500,"bu","10:22:25",394800
68100,-200,600,"bu","10:22:39",395400
68100,-200,100,"sd","10:22:55",395500
68100,-200,9300,"sd","10:23:02",404800
68100,-200,100,"sd","10:23:08",404900
68100,-200,1000,"sd","10:25:49",405900
68100,-200,600,"sd","10:26:08",406500
68200,-100,2200,"sd","10:26:32",408700
68100,-200,200,"sd","10:28:05",408900
68100,-200,1000,"bu","10:28:19",409900
68100,-200,500,"sd","10:28:53",410400
68100,-200,1000,"sd","10:29:08",411400
68100,-200,100,"sd","10:29:26",411500
68100,-200,500,"sd","10:30:35",412000
68100,-200,700,"bu","10:32:15",412700
68100,-200,500,"sd","10:32:41",413200
68100,-200,200,"sd","10:33:23",413400
68100,-200,3500,"bu","10:35:22",416900
68100,-200,11900,"bu","10:35:41",428800
68000,-300,4200,"bu","10:35:48",433000
68100,-200,100,"sd","10:35:57",433100
68100,-200,400,"sd","10:36:35",433500
68100,-200,1000,"sd","10:36:51",434500
68100,-200,100,"sd","10:36:59",434600
68100,-200,500,"bu","10:37:25",435100
68100,-200,100,"sd","10:37:44",435200
68100,-200,2600,"bu","10:38:04",437800
68100,-200,1000,"bu","10:38:20",438800
68100,-200,100,"bu","10:38:25",438900
68100,-200,200,"sd","10:38:33",439100
68100,-200,3700,"sd","10:38:49",442800
68100,-200,200,"bu","10:38:56",443000
68200,-100,100,"bu","10:39:19",443100
68200,-100,2100,"sd","10:40:06",445200
68100,-200,100,"bu","10:40:12",445300
68100,-200,500,"bu","10:40:18",445800
68100,-200,2300,"sd","10:40:25",448100
68100,-200,3000,"sd","10:41:08",451100
68100,-200,100,"bu","10:41:11",451200
68000,-300,10000,"bu","10:41:59",461200
68100,-200,100,"sd","10:42:32",461300
68100,-200,200,"sd","10:43:00",461500
68100,-200,3000,"sd","10:43:09",464500
68100,-200,2000,"bu","10:43:24",466500
68100,-200,100,"sd","10:43:47",466600
68000,-300,200,"bu","10:45:25",466800
68100,-200,3000,"bu","10:45:49",469800
68100,-200,100,"bu","10:45:52",469900
68100,-200,2100,"bu","10:46:24",472000
68100,-200,12000,"bu","10:47:20",484000
68100,-200,100,"bu","10:47:22",484100
68000,-300,1300,"sd","10:49:32",485400
68000,-300,1200,"bu","10:51:26",486600
68100,-200,800,"bu","10:53:30",487400
68000,-300,4900,"bu","10:53:36",492300
68000,-300,100,"bu","10:55:34",492400
68100,-200,300,"sd","10:56:46",492700
68000,-300,1000,"bu","10:57:08",493700
68100,-200,19900,"sd","10:57:33",513600
68000,-300,30000,"sd","10:57:34",543600
68000,-300,20000,"bu","10:58:06",563600
68000,-300,50000,"bu","10:58:26",613600
68000,-300,30000,"bu","10:58:34",643600
68000,-300,2600,"sd","10:58:42",646200
68000,-300,300,"bu","10:58:55",646500
68000,-300,100,"sd","10:59:34",646600
67900,-400,2200,"bu","11:00:16",648800
68000,-300,10000,"bu","11:00:36",658800
68000,-300,100,"bu","11:01:03",658900
68000,-300,400,"bu","11:01:11",659300
67900,-400,20000,"sd","11:01:12",679300
68000,-300,100,"bu","11:01:31",679400
67900,-400,200,"sd","11:01:34",679600
67900,-400,700,"bu","11:02:30",680300
68000,-300,5000,"sd","11:04:18",685300
68000,-300,4200,"sd","11:04:43",689500
68000,-300,7300,"bu","11:05:10",696800
68000,-300,300,"sd","11:05:15",697100
68000,-300,100,"sd","11:05:17",697200
68000,-300,400,"bu","11:05:23",697600
68000,-300,5000,"bu","11:05:41",702600
68000,-300,2400,"sd","11:06:26",705000
68000,-300,100,"bu","11:06:48",705100
68000,-300,500,"sd","11:07:45",705600
67900,-400,200,"sd","11:08:13",705800
68000,-300,2200,"sd","11:08:50",708000
68000,-300,5000,"sd","11:08:55",713000
68000,-300,5000,"bu","11:09:00",718000
68000,-300,200,"bu","11:09:20",718200
68000,-300,500,"bu","11:09:25",718700
68000,-300,100,"bu","11:09:26",718800
68000,-300,5100,"sd","11:09:58",723900
68000,-300,100,"sd","11:10:20",724000
68000,-300,5100,"sd","11:11:14",729100
68000,-300,1000,"sd","11:11:28",730100
67900,-400,1600,"bu","11:11:38",731700
68000,-300,100,"bu","11:11:55",731800
68000,-300,600,"sd","11:12:30",732400
68000,-300,5000,"sd","11:12:32",737400
68000,-300,200,"sd","11:12:35",737600
68000,-300,5000,"sd","11:12:42",742600
68000,-300,100,"bu","11:12:43",742700
68000,-300,4000,"bu","11:12:44",746700
68000,-300,5200,"sd","11:13:33",751900
68000,-300,400,"bu","11:13:53",752300
68000,-300,5000,"bu","11:15:16",757300
68000,-300,3000,"sd","11:15:23",760300
68000,-300,200,"sd","11:15:35",760500
68000,-300,400,"bu","11:15:38",760900
68000,-300,100,"bu","11:15:55",761000
68000,-300,1100,"bu","11:16:18",762100
68000,-300,100,"bu","11:16:34",762200
68000,-300,300,"bu","11:16:49",762500
68000,-300,1100,"sd","11:17:46",763600
68000,-300,500,"sd","11:18:20",764100
68000,-300,100,"bu","11:20:14",764200
68000,-300,1100,"bu","11:21:29",765300
68000,-300,1900,"sd","11:22:17",767200
68000,-300,1000,"bu","11:22:19",768200
68000,-300,100,"sd","11:24:20",768300
68000,-300,900,"sd","11:25:35",769200
68000,-300,1000,"sd","11:25:37",770200
68100,-200,300,"sd","11:26:57",770500
68100,-200,200,"sd","11:27:30",770700
68100,-200,300,"bu","11:28:59",771000
68000,-300,1000,"sd","11:29:26",772000
68000,-300,500,"bu","11:29:47",772500
68100,-200,2300,"bu","13:00:29",774800
68000,-300,2100,"sd","13:00:30",776900
68000,-300,10900,"sd","13:00:37",787800
68000,-300,1700,"sd","13:00:39",789500
68000,-300,300,"bu","13:00:42",789800
68000,-300,200,"bu","13:00:47",790000
68000,-300,38000,"bu","13:00:51",828000
68000,-300,200,"bu","13:00:51",828200
68000,-300,1700,"sd","13:00:57",829900
67900,-400,4600,"sd","13:00:59",834500
68000,-300,100,"bu","13:01:02",834600
68000,-300,600,"sd","13:01:13",835200
68000,-300,2000,"sd","13:01:13",837200
67900,-400,200,"sd","13:02:24",837400
68000,-300,300,"bu","13:02:30",837700
68000,-300,4200,"sd","13:03:22",841900
67900,-400,1000,"sd","13:03:25",842900
68000,-300,300,"sd","13:04:04",843200
68000,-300,300,"sd","13:04:44",843500
68000,-300,100,"bu","13:04:59",843600
68000,-300,400,"bu","13:05:33",844000
68000,-300,38300,"sd","13:05:58",882300
68000,-300,500,"bu","13:06:36",882800
68000,-300,2400,"sd","13:06:47",885200
68100,-200,1200,"sd","13:07:25",886400
68100,-200,100,"sd","13:07:33",886500
68100,-200,300,"bu","13:08:23",886800
68100,-200,100,"bu","13:08:33",886900
68000,-300,200,"sd","13:10:02",887100
68100,-200,100,"bu","13:10:35",887200
68100,-200,20100,"bu","13:11:07",907300
68100,-200,100,"sd","13:11:46",907400
68100,-200,700,"sd","13:12:31",908100
