"price","change","match_qtty","side","time","total_vol"
45700,200,9000,"sd","09:00:16",9000
45800,300,2000,"bu","09:02:31",11000
45800,300,1000,"sd","09:03:09",12000
45900,400,2000,"bu","09:10:26",14000
45800,300,2000,"sd","09:13:34",16000
45800,300,6000,"sd","09:14:17",22000
45900,400,1000,"sd","09:17:05",23000
45900,400,3000,"sd","09:17:40",26000
45900,400,2000,"sd","09:17:57",28000
45900,400,1000,"sd","09:18:32",29000
45800,300,2000,"sd","09:18:41",31000
45800,300,4000,"bu","09:18:58",35000
45800,300,21000,"bu","09:20:19",56000
45800,300,2000,"sd","09:21:59",58000
45800,300,10000,"bu","09:22:55",68000
45900,400,25000,"bu","09:27:17",93000
46000,500,10000,"bu","09:28:24",103000
46000,500,46000,"bu","09:28:41",149000
46100,600,41000,"bu","09:28:56",190000
46200,700,13000,"sd","09:29:14",203000
46300,800,33000,"sd","09:29:21",236000
46300,800,20000,"sd","09:29:41",256000
46400,900,19000,"sd","09:29:48",275000
46300,800,10000,"sd","09:29:58",285000
46400,900,5000,"bu","09:30:03",290000
46300,800,5000,"sd","09:30:26",295000
46300,800,10000,"sd","09:30:30",305000
46300,800,1000,"sd","09:30:33",306000
46300,800,5000,"sd","09:30:35",311000
46300,800,20000,"sd","09:30:48",331000
46300,800,100000,"bu","09:30:52",431000
46300,800,5000,"sd","09:30:57",436000
46300,800,5000,"bu","09:31:01",441000
46300,800,5000,"sd","09:31:03",446000
46300,800,5000,"bu","09:31:07",451000
46300,800,7000,"sd","09:31:09",458000
46200,700,7000,"bu","09:31:22",465000
46200,700,80000,"sd","09:34:26",545000
46000,500,6000,"bu","09:38:08",551000
46000,500,2000,"sd","09:39:06",553000
46000,500,50000,"sd","09:48:23",603000
46000,500,26000,"bu","09:49:23",629000
46000,500,12000,"sd","09:49:32",641000
46000,500,8000,"bu","09:49:46",649000
46000,500,30000,"bu","09:51:02",679000
46000,500,10000,"bu","09:51:10",689000
46000,500,1000,"bu","09:51:11",690000
46000,500,1000,"sd","09:51:23",691000
46000,500,1000,"sd","09:51:26",692000
45900,400,2000,"bu","09:53:07",694000
45900,400,2000,"bu","09:53:19",696000
46000,500,6000,"sd","09:53:58",702000
46000,500,10000,"bu","09:55:29",712000
46000,500,40000,"sd","09:56:19",752000
46000,500,20000,"sd","09:56:35",772000
46000,500,10000,"sd","09:56:55",782000
46000,500,2000,"sd","09:59:31",784000
46000,500,1000,"bu","10:00:11",785000
46000,500,4000,"bu","10:02:06",789000
46000,500,1000,"sd","10:04:27",790000
46000,500,1000,"sd","10:04:51",791000
46000,500,50000,"sd","10:07:12",841000
45900,400,23000,"bu","10:09:53",864000
45900,400,16000,"sd","10:10:11",880000
45900,400,3000,"bu","10:10:14",883000
45900,400,20000,"sd","10:10:36",903000
45900,400,1000,"sd","10:11:36",904000
45900,400,2000,"sd","10:12:11",906000
45800,300,4000,"sd","10:15:16",910000
45900,400,3000,"sd","10:19:00",913000
46000,500,5000,"sd","10:22:31",918000
46000,500,4000,"bu","10:34:48",922000
45900,400,1000,"sd","10:35:01",923000
45900,400,20000,"sd","10:35:46",943000
45900,400,1000,"sd","10:37:31",944000
45900,400,21000,"bu","10:38:54",965000
45800,300,9000,"sd","10:39:02",974000
45900,400,1000,"sd","10:43:43",975000
45900,400,12000,"sd","10:50:36",987000
45900,400,1000,"bu","10:52:53",988000
45800,300,26000,"bu","11:00:09",1014000
45800,300,2000,"sd","11:02:39",1016000
45800,300,2000,"sd","11:04:06",1018000
45800,300,2000,"sd","11:13:00",1020000
45800,300,3000,"bu","11:13:12",1023000
45800,300,1000,"bu","11:15:31",1024000
45900,400,5000,"sd","11:15:48",1029000
45900,400,2000,"sd","11:24:54",1031000
45800,300,2000,"sd","11:29:26",1033000
45800,300,1000,"sd","11:29:47",1034000
46100,600,300000,"sd","13:00:03",1334000
45800,300,2000,"bu","13:00:05",1336000
45800,300,6000,"sd","13:01:55",1342000
45800,300,8000,"sd","13:05:06",1350000
45800,300,1000,"bu","13:05:07",1351000
45800,300,6000,"sd","13:06:40",1357000
45900,400,1000,"bu","13:06:56",1358000
45900,400,10000,"bu","13:08:01",1368000
45800,300,150000,"bu","13:10:18",1518000
45800,300,2000,"bu","13:10:51",1520000
45800,300,1000,"sd","13:11:11",1521000
45900,400,1000,"bu","13:11:31",1522000
45800,300,40000,"sd","13:11:57",1562000
45800,300,1000,"bu","13:12:30",1563000
45800,300,9000,"bu","13:12:56",1572000
45800,300,100000,"bu","13:13:56",1672000
45800,300,5000,"bu","13:14:44",1677000
45800,300,50000,"sd","13:15:14",1727000
45800,300,11000,"sd","13:15:44",1738000
45700,200,1000,"bu","13:19:29",1739000
45700,200,17000,"bu","13:21:22",1756000
45700,200,47000,"sd","13:21:23",1803000
45700,200,3000,"sd","13:23:02",1806000
45700,200,2000,"bu","13:23:12",1808000
45600,100,10000,"bu","13:26:05",1818000
45600,100,5000,"bu","13:29:27",1823000
45700,200,3000,"sd","13:33:42",1826000
45800,300,7000,"bu","13:36:32",1833000
45700,200,2000,"sd","13:37:38",1835000
45700,200,3000,"sd","13:37:59",1838000
45800,300,1000,"sd","13:41:37",1839000
45800,300,1000,"sd","13:43:44",1840000
45700,200,30000,"sd","13:44:07",1870000
45800,300,5000,"sd","13:44:16",1875000
45800,300,5000,"sd","13:45:29",1880000
45600,100,11000,"sd","13:47:29",1891000
45600,100,2000,"bu","13:47:58",1893000
45600,100,1000,"sd","13:48:03",1894000
45600,100,1000,"sd","13:48:30",1895000
45600,100,3000,"bu","13:49:45",1898000
45700,200,10000,"bu","13:52:48",1908000
45700,200,1000,"sd","13:56:25",1909000
45700,200,34000,"sd","14:00:03",1943000
45700,200,16000,"bu","14:00:52",1959000
45700,200,10000,"sd","14:04:13",1969000
45600,100,10000,"sd","14:04:18",1979000
45700,200,2000,"bu","14:08:06",1981000
45700,200,3000,"bu","14:11:58",1984000
45700,200,3000,"bu","14:11:59",1987000
45700,200,39000,"bu","14:14:17",2026000
45700,200,1000,"bu","14:15:23",2027000
45600,100,8000,"sd","14:21:40",2035000
45600,100,38000,"bu","14:21:42",2073000
45600,100,1000,"bu","14:22:04",2074000
45500,0,5000,"sd","14:22:36",2079000
45600,100,7000,"sd","14:25:59",2086000
45600,100,3000,"bu","14:26:21",2089000
45600,100,5000,"bu","14:26:23",2094000
45600,100,2000,"bu","14:26:26",2096000
45600,100,3000,"bu","14:26:40",2099000
45600,100,10000,"bu","14:26:45",2109000
45600,100,54000,"bu","14:28:11",2163000
45600,100,1000,"bu","14:28:55",2164000
45600,100,5000,"sd","14:29:37",2169000
45600,100,10000,"bu","14:29:43",2179000
45600,100,16000,"bu","14:33:18",2195000
45600,100,10000,"bu","14:33:27",2205000
45600,100,3000,"bu","14:34:24",2208000
45600,100,5000,"sd","14:40:18",2213000
45600,100,1000,"bu","14:49:08",2214000
45600,100,10000,"bu","14:50:04",2224000
45600,100,2000,"sd","14:51:34",2226000
45500,0,7000,"bu","14:52:11",2233000
