"price","change","match_qtty","side","time","total_vol"
52000,0,7100,"bu","09:15:07",7100
52100,100,200,"bu","09:15:20",7300
52100,100,600,"bu","09:16:09",7900
52100,100,700,"bu","09:16:10",8600
52100,100,400,"sd","09:16:15",9000
52000,0,2500,"bu","09:16:36",11500
52000,0,5800,"sd","09:16:36",17300
52100,100,100,"sd","09:17:02",17400
52200,200,400,"sd","09:17:06",17800
52200,200,2000,"bu","09:17:15",19800
52200,200,1000,"sd","09:17:29",20800
52200,200,500,"sd","09:17:33",21300
52200,200,100,"bu","09:17:42",21400
52100,100,1000,"bu","09:17:50",22400
52000,0,6100,"sd","09:18:50",28500
52000,0,2900,"bu","09:19:12",31400
52000,0,700,"sd","09:19:15",32100
52000,0,100,"bu","09:19:28",32200
52000,0,200,"sd","09:19:40",32400
52000,0,500,"bu","09:19:40",32900
52000,0,700,"sd","09:20:35",33600
52000,0,100,"sd","09:20:53",33700
52000,0,200,"sd","09:21:19",33900
52000,0,1000,"bu","09:21:22",34900
52200,200,600,"bu","09:22:35",35500
52100,100,2000,"bu","09:22:39",37500
52100,100,500,"sd","09:22:44",38000
52100,100,800,"bu","09:22:51",38800
52100,100,500,"bu","09:23:02",39300
52200,200,2000,"sd","09:23:12",41300
52200,200,7000,"bu","09:23:18",48300
52200,200,1200,"bu","09:23:21",49500
52400,400,1000,"bu","09:23:46",50500
52400,400,300,"bu","09:23:57",50800
52500,500,100,"bu","09:24:07",50900
52400,400,1600,"sd","09:24:20",52500
52400,400,800,"sd","09:24:30",53300
52800,800,2000,"bu","09:24:34",55300
53000,1000,5600,"bu","09:24:42",60900
53000,1000,3700,"bu","09:25:05",64600
53100,1100,200,"sd","09:25:09",64800
53000,1000,900,"bu","09:25:14",65700
53000,1000,1000,"bu","09:25:18",66700
53100,1100,100,"bu","09:25:20",66800
53000,1000,2000,"bu","09:25:23",68800
53000,1000,2000,"sd","09:25:28",70800
53000,1000,3500,"sd","09:25:37",74300
53000,1000,1400,"sd","09:25:45",75700
53000,1000,1300,"sd","09:25:47",77000
53000,1000,100,"bu","09:25:48",77100
53000,1000,200,"sd","09:25:56",77300
52900,900,300,"sd","09:25:58",77600
53000,1000,100,"bu","09:26:05",77700
52900,900,200,"sd","09:26:08",77900
53000,1000,13000,"bu","09:26:09",90900
52900,900,1000,"sd","09:26:11",91900
53000,1000,5000,"sd","09:26:14",96900
52900,900,500,"bu","09:26:20",97400
53000,1000,3000,"bu","09:26:27",100400
53000,1000,1100,"sd","09:26:31",101500
53000,1000,1000,"bu","09:26:31",102500
52900,900,1500,"sd","09:26:41",104000
52900,900,2900,"bu","09:26:56",106900
52800,800,1200,"bu","09:27:40",108100
52800,800,700,"sd","09:27:42",108800
52900,900,500,"sd","09:27:43",109300
52900,900,1300,"sd","09:27:44",110600
52900,900,2000,"bu","09:28:02",112600
52700,700,100,"bu","09:28:10",112700
52800,800,700,"sd","09:29:43",113400
52700,700,3200,"sd","09:30:39",116600
52700,700,300,"sd","09:30:54",116900
52700,700,2000,"sd","09:30:59",118900
52500,500,200,"bu","09:31:20",119100
52500,500,100,"bu","09:31:21",119200
52800,800,3000,"bu","09:32:29",122200
52600,600,3000,"bu","09:32:55",125200
52800,800,1800,"bu","09:33:00",127000
52800,800,100,"bu","09:33:07",127100
52800,800,1000,"sd","09:33:15",128100
52800,800,4300,"sd","09:33:19",132400
52800,800,1600,"bu","09:33:55",134000
52800,800,1000,"sd","09:34:40",135000
52700,700,100,"sd","09:35:41",135100
52600,600,1500,"bu","09:36:09",136600
52700,700,300,"bu","09:36:09",136900
52600,600,1000,"sd","09:36:38",137900
52600,600,300,"sd","09:36:41",138200
52600,600,2000,"sd","09:36:53",140200
52600,600,1700,"sd","09:38:40",141900
52600,600,100,"bu","09:38:54",142000
52600,600,600,"bu","09:39:21",142600
52600,600,2000,"sd","09:39:29",144600
52500,500,9200,"bu","09:40:04",153800
52500,500,300,"sd","09:40:30",154100
52500,500,1000,"bu","09:40:34",155100
52400,400,4700,"bu","09:41:04",159800
52400,400,5900,"sd","09:41:12",165700
52300,300,3700,"bu","09:41:41",169400
52300,300,1300,"bu","09:41:41",170700
52300,300,1400,"sd","09:41:54",172100
52300,300,300,"bu","09:41:56",172400
52300,300,3000,"sd","09:42:40",175400
52400,400,200,"bu","09:42:45",175600
52400,400,500,"sd","09:43:15",176100
52400,400,200,"sd","09:43:52",176300
52400,400,500,"sd","09:43:57",176800
52400,400,2000,"bu","09:43:58",178800
52400,400,700,"bu","09:44:15",179500
52500,500,500,"bu","09:45:10",180000
52500,500,800,"bu","09:45:34",180800
52500,500,300,"bu","09:45:46",181100
52500,500,700,"bu","09:45:52",181800
52600,600,100,"bu","09:46:23",181900
52500,500,2000,"sd","09:46:52",183900
52500,500,400,"bu","09:46:59",184300
52600,600,1100,"sd","09:47:14",185400
52600,600,500,"bu","09:47:17",185900
52700,700,1000,"bu","09:47:52",186900
52700,700,200,"bu","09:48:53",187100
52600,600,900,"bu","09:52:15",188000
52600,600,100,"bu","09:52:17",188100
52700,700,2000,"bu","09:52:20",190100
52700,700,100,"bu","09:52:27",190200
52700,700,1400,"sd","09:52:57",191600
52700,700,400,"bu","09:53:11",192000
52700,700,1000,"sd","09:53:36",193000
52600,600,2000,"bu","09:55:20",195000
52500,500,4000,"bu","09:57:34",199000
52500,500,600,"bu","09:58:04",199600
52500,500,1100,"bu","09:58:16",200700
52500,500,500,"sd","09:58:40",201200
52500,500,4000,"bu","09:59:54",205200
52500,500,5000,"sd","10:00:04",210200
52500,500,1000,"bu","10:01:21",211200
52500,500,100,"sd","10:01:26",211300
52500,500,5000,"bu","10:01:32",216300
52400,400,3000,"sd","10:03:56",219300
52400,400,1000,"bu","10:04:23",220300
52400,400,1600,"bu","10:04:35",221900
52300,300,2000,"sd","10:05:00",223900
52300,300,500,"sd","10:05:44",224400
52300,300,1000,"bu","10:05:54",225400
52400,400,300,"sd","10:06:12",225700
52300,300,200,"bu","10:08:19",225900
52400,400,100,"bu","10:09:19",226000
52400,400,200,"bu","10:09:31",226200
52400,400,300,"bu","10:10:17",226500
52400,400,500,"sd","10:11:42",227000
52400,400,100,"bu","10:12:01",227100
52400,400,500,"bu","10:13:45",227600
52400,400,15900,"sd","10:14:28",243500
52400,400,10100,"sd","10:14:48",253600
52400,400,3000,"bu","10:15:26",256600
52300,300,3900,"sd","10:15:40",260500
52300,300,300,"sd","10:15:48",260800
52300,300,500,"bu","10:16:42",261300
52300,300,300,"sd","10:17:10",261600
52400,400,5000,"sd","10:17:57",266600
52400,400,500,"bu","10:18:02",267100
52500,500,5000,"bu","10:18:16",272100
52300,300,900,"sd","10:19:28",273000
52300,300,200,"bu","10:20:35",273200
52300,300,1200,"bu","10:20:49",274400
52300,300,1000,"sd","10:21:29",275400
52400,400,300,"sd","10:26:47",275700
52400,400,400,"sd","10:27:06",276100
52400,400,1000,"sd","10:27:07",277100
52400,400,100,"bu","10:27:10",277200
52400,400,200,"bu","10:27:12",277400
52400,400,2000,"sd","10:29:04",279400
52400,400,100,"bu","10:31:22",279500
52400,400,200,"sd","10:32:01",279700
52400,400,1800,"sd","10:32:04",281500
