"price","change","match_qtty","side","time","total_vol"
11400,100,7500,"sd","09:15:05",7500
11400,100,300,"sd","09:16:25",7800
11350,50,400,"bu","09:16:33",8200
11350,50,200,"bu","09:16:43",8400
11300,0,200,"sd","09:17:13",8600
11400,100,10000,"sd","09:19:39",18600
11300,0,400,"sd","09:20:38",19000
11400,100,40000,"bu","09:24:12",59000
11300,0,400,"bu","09:24:14",59400
11300,0,1000,"bu","09:29:04",60400
11300,0,100,"bu","09:30:30",60500
11300,0,1000,"bu","09:30:40",61500
11300,0,2000,"bu","09:31:10",63500
11300,0,5000,"bu","09:33:21",68500
11300,0,4300,"sd","09:35:21",72800
11400,100,5000,"bu","09:36:44",77800
11400,100,2000,"bu","09:36:54",79800
11400,100,5000,"bu","09:37:48",84800
11400,100,2200,"bu","09:37:56",87000
11400,100,400,"sd","09:38:25",87400
11400,100,500,"bu","09:39:31",87900
11400,100,1000,"sd","09:39:32",88900
11400,100,100,"sd","09:39:36",89000
11400,100,1100,"sd","09:40:39",90100
11400,100,100,"sd","09:40:57",90200
11400,100,200,"bu","09:41:16",90400
11400,100,500,"sd","09:42:40",90900
11400,100,200,"bu","09:42:46",91100
11400,100,100,"bu","09:43:40",91200
11400,100,1000,"bu","09:43:42",92200
11400,100,100,"sd","09:44:14",92300
11400,100,300,"sd","09:46:24",92600
11350,50,2500,"sd","09:48:18",95100
11350,50,200,"bu","09:48:30",95300
11350,50,100,"bu","09:49:01",95400
11350,50,1000,"sd","09:49:41",96400
11350,50,5000,"bu","09:49:46",101400
11350,50,700,"bu","09:50:07",102100
11350,50,100,"sd","09:50:15",102200
11350,50,1500,"sd","09:50:37",103700
11350,50,100,"sd","09:50:40",103800
11350,50,3300,"sd","09:50:54",107100
11350,50,2000,"sd","09:50:55",109100
11350,50,300,"sd","09:51:21",109400
11350,50,100,"sd","09:52:41",109500
11350,50,10100,"bu","09:53:22",119600
11350,50,1000,"bu","09:53:35",120600
11300,0,200,"sd","09:55:11",120800
11350,50,100,"sd","09:55:49",120900
11350,50,2400,"sd","10:01:29",123300
11350,50,1000,"sd","10:02:05",124300
11300,0,100,"bu","10:02:20",124400
11350,50,300,"bu","10:02:55",124700
11350,50,100,"sd","10:03:24",124800
11350,50,10100,"bu","10:04:33",134900
11350,50,100,"bu","10:05:05",135000
11300,0,3400,"bu","10:07:52",138400
11300,0,500,"sd","10:08:03",138900
11300,0,4000,"bu","10:08:16",142900
11300,0,3000,"bu","10:08:32",145900
11300,0,1500,"sd","10:08:40",147400
11300,0,40000,"bu","10:08:45",187400
11300,0,100,"bu","10:09:11",187500
11300,0,900,"bu","10:09:15",188400
11300,0,4700,"bu","10:09:23",193100
11300,0,200,"sd","10:09:25",193300
11300,0,700,"bu","10:09:59",194000
11300,0,30000,"bu","10:10:01",224000
11300,0,5500,"sd","10:11:59",229500
11300,0,200,"bu","10:15:37",229700
11250,-50,500,"bu","10:18:31",230200
11300,0,300,"sd","10:20:00",230500
11300,0,3600,"sd","10:21:13",234100
11300,0,100,"bu","10:22:22",234200
11200,-100,35000,"bu","10:22:37",269200
11250,-50,500,"sd","10:24:46",269700
11200,-100,100,"sd","10:25:08",269800
11200,-100,3700,"sd","10:27:19",273500
11200,-100,1000,"sd","10:28:31",274500
11200,-100,1000,"sd","10:29:54",275500
11250,-50,500,"sd","10:30:00",276000
11250,-50,1000,"sd","10:30:16",277000
11250,-50,100,"sd","10:30:26",277100
11250,-50,200,"sd","10:30:27",277300
11250,-50,400,"bu","10:31:30",277700
11250,-50,100,"sd","10:33:50",277800
11250,-50,7000,"bu","10:34:54",284800
11250,-50,100,"sd","10:35:02",284900
11250,-50,1100,"sd","10:37:53",286000
11200,-100,300,"sd","10:39:31",286300
11200,-100,9700,"sd","10:41:37",296000
11200,-100,300,"bu","10:42:03",296300
11200,-100,1100,"sd","10:42:47",297400
11200,-100,100,"bu","10:46:50",297500
11150,-150,2400,"bu","10:47:00",299900
11150,-150,1000,"sd","10:48:01",300900
11200,-100,200,"sd","10:48:24",301100
11150,-150,5000,"bu","10:48:49",306100
11150,-150,500,"sd","10:49:17",306600
11150,-150,5000,"bu","10:50:59",311600
11150,-150,6500,"bu","10:53:50",318100
11150,-150,400,"sd","10:53:53",318500
11200,-100,2500,"bu","10:57:45",321000
11200,-100,200,"bu","10:58:01",321200
11200,-100,400,"sd","10:59:04",321600
11150,-150,5200,"sd","11:04:59",326800
11150,-150,3000,"bu","11:05:18",329800
11150,-150,1000,"bu","11:05:36",330800
11150,-150,1100,"sd","11:10:08",331900
11150,-150,900,"bu","11:10:35",332800
11150,-150,13500,"bu","11:11:05",346300
11200,-100,1000,"bu","11:11:20",347300
11200,-100,200,"bu","11:11:57",347500
11200,-100,100,"sd","11:12:11",347600
11200,-100,1900,"sd","11:12:32",349500
11200,-100,4700,"sd","11:12:46",354200
11200,-100,100,"sd","11:14:20",354300
11200,-100,2000,"sd","11:15:13",356300
11200,-100,1000,"sd","11:19:02",357300
11250,-50,100,"sd","11:21:59",357400
11300,0,30500,"sd","11:23:26",387900
11250,-50,200,"sd","11:26:32",388100
11250,-50,2000,"sd","11:27:48",390100
11250,-50,4000,"bu","11:27:54",394100
11250,-50,1000,"bu","11:28:11",395100
11250,-50,100,"sd","11:28:26",395200
11200,-100,14000,"sd","13:00:30",409200
11200,-100,6400,"bu","13:00:48",415600
11200,-100,3600,"sd","13:00:49",419200
11200,-100,5000,"sd","13:00:51",424200
11200,-100,500,"bu","13:00:52",424700
11200,-100,1000,"bu","13:00:52",425700
11200,-100,100,"sd","13:00:53",425800
11250,-50,2000,"bu","13:01:03",427800
11250,-50,1400,"sd","13:01:03",429200
11200,-100,4000,"sd","13:01:10",433200
11250,-50,100,"sd","13:01:11",433300
11200,-100,8000,"sd","13:02:07",441300
11200,-100,34000,"bu","13:02:21",475300
11150,-150,1500,"sd","13:02:52",476800
11150,-150,11600,"bu","13:04:22",488400
11200,-100,500,"bu","13:05:28",488900
11150,-150,100,"sd","13:05:58",489000
11150,-150,1500,"sd","13:06:14",490500
11150,-150,10000,"sd","13:07:04",500500
11150,-150,10000,"sd","13:07:43",510500
11150,-150,200,"bu","13:07:47",510700
11150,-150,1000,"sd","13:08:57",511700
11150,-150,7600,"sd","13:10:34",519300
11200,-100,500,"sd","13:11:46",519800
11150,-150,5000,"sd","13:11:57",524800
