"price","change","match_qtty","side","time","total_vol"
16700,100,4300,"sd","09:15:02",4300
16650,50,100,"sd","09:15:56",4400
16600,0,1000,"bu","09:16:22",5400
16600,0,200,"bu","09:16:31",5600
16600,0,1900,"sd","09:16:31",7500
16600,0,500,"sd","09:16:45",8000
16600,0,100,"bu","09:17:00",8100
16600,0,300,"sd","09:17:14",8400
16550,-50,100,"sd","09:17:55",8500
16650,50,600,"sd","09:19:55",9100
16650,50,700,"sd","09:20:09",9800
16650,50,400,"sd","09:20:41",10200
16650,50,4800,"sd","09:21:35",15000
16700,100,100,"sd","09:21:53",15100
16700,100,7300,"bu","09:22:17",22400
16700,100,100,"bu","09:22:31",22500
16750,150,2000,"sd","09:23:26",24500
16750,150,600,"sd","09:23:29",25100
16750,150,3000,"sd","09:23:40",28100
16750,150,800,"sd","09:23:48",28900
16750,150,400,"sd","09:23:52",29300
16800,200,2000,"sd","09:23:57",31300
16750,150,500,"bu","09:24:07",31800
16750,150,2500,"bu","09:24:08",34300
16750,150,100,"bu","09:24:09",34400
16750,150,1000,"sd","09:24:16",35400
16750,150,500,"bu","09:24:41",35900
16750,150,500,"bu","09:24:47",36400
16850,250,13300,"sd","09:25:54",49700
16900,300,100,"bu","09:26:16",49800
16900,300,15900,"sd","09:26:52",65700
16900,300,300,"sd","09:26:58",66000
16900,300,100,"bu","09:26:58",66100
16900,300,500,"sd","09:27:07",66600
16900,300,600,"sd","09:27:28",67200
16900,300,2600,"bu","09:28:05",69800
16850,250,100,"bu","09:28:30",69900
16850,250,500,"bu","09:28:56",70400
16850,250,1100,"bu","09:29:18",71500
16850,250,500,"bu","09:30:00",72000
16850,250,5000,"sd","09:30:27",77000
16800,200,600,"sd","09:30:32",77600
16800,200,1900,"sd","09:30:54",79500
16800,200,100,"sd","09:31:03",79600
16700,100,200,"bu","09:31:39",79800
16850,250,1400,"sd","09:34:40",81200
16850,250,800,"bu","09:35:41",82000
16850,250,100,"sd","09:35:55",82100
16850,250,2000,"bu","09:36:26",84100
16850,250,400,"bu","09:36:30",84500
16850,250,300,"sd","09:36:44",84800
16850,250,100,"bu","09:37:25",84900
16850,250,200,"sd","09:37:26",85100
16850,250,2400,"sd","09:37:51",87500
16750,150,1600,"sd","09:38:23",89100
16750,150,3400,"sd","09:38:24",92500
16800,200,1600,"bu","09:38:46",94100
16800,200,300,"sd","09:40:50",94400
16700,100,2500,"sd","09:40:51",96900
16750,150,100,"bu","09:41:11",97000
16750,150,600,"sd","09:44:31",97600
16700,100,3900,"sd","09:44:54",101500
16700,100,1000,"bu","09:45:30",102500
16700,100,100,"sd","09:45:43",102600
16700,100,1000,"bu","09:45:47",103600
16700,100,1500,"sd","09:46:07",105100
16700,100,5400,"sd","09:46:24",110500
16700,100,100,"bu","09:46:45",110600
16750,150,400,"bu","09:47:33",111000
16700,100,200,"bu","09:47:41",111200
16700,100,300,"bu","09:49:23",111500
16700,100,1000,"sd","09:49:52",112500
16650,50,2000,"sd","09:49:54",114500
16700,100,2100,"sd","09:50:00",116600
16700,100,2000,"sd","09:50:06",118600
16700,100,4000,"bu","09:52:19",122600
16700,100,400,"sd","09:56:12",123000
16700,100,500,"bu","09:58:13",123500
16700,100,3700,"sd","09:58:17",127200
16700,100,2100,"bu","09:59:30",129300
16700,100,2000,"sd","10:01:02",131300
16650,50,1000,"bu","10:02:17",132300
16650,50,100,"sd","10:03:06",132400
16650,50,4000,"bu","10:03:50",136400
16650,50,2000,"bu","10:04:54",138400
16650,50,100,"sd","10:05:18",138500
16650,50,7800,"sd","10:05:37",146300
16600,0,2500,"bu","10:06:03",148800
16600,0,1000,"sd","10:06:32",149800
16700,100,4900,"sd","10:07:45",154700
16700,100,100,"bu","10:08:22",154800
16600,0,800,"bu","10:09:31",155600
16600,0,100,"bu","10:09:52",155700
16600,0,7600,"sd","10:10:06",163300
16600,0,100,"sd","10:14:08",163400
16600,0,300,"sd","10:14:09",163700
16600,0,2000,"bu","10:14:46",165700
16600,0,500,"sd","10:15:25",166200
16600,0,5200,"sd","10:17:41",171400
16650,50,3000,"bu","10:18:36",174400
16600,0,1700,"sd","10:21:10",176100
16600,0,500,"bu","10:23:02",176600
16600,0,4800,"sd","10:27:10",181400
16650,50,100,"sd","10:29:01",181500
16650,50,3200,"sd","10:30:54",184700
16650,50,100,"sd","10:31:06",184800
16650,50,400,"sd","10:31:08",185200
16650,50,500,"sd","10:31:11",185700
16650,50,2300,"bu","10:32:54",188000
16650,50,300,"sd","10:35:46",188300
16650,50,900,"sd","10:36:38",189200
16650,50,1300,"sd","10:37:01",190500
16600,0,5000,"bu","10:37:34",195500
16600,0,2000,"sd","10:38:31",197500
16600,0,700,"sd","10:41:16",198200
16600,0,300,"sd","10:43:49",198500
16600,0,500,"bu","10:50:10",199000
16600,0,100,"bu","10:55:02",199100
16550,-50,2200,"bu","11:01:41",201300
16550,-50,5000,"bu","11:02:19",206300
16550,-50,1000,"bu","11:02:56",207300
16500,-100,9300,"sd","11:05:45",216600
16500,-100,2000,"bu","11:06:05",218600
16500,-100,1000,"bu","11:08:33",219600
16500,-100,6000,"bu","11:09:54",225600
16500,-100,400,"bu","11:10:48",226000
16550,-50,1000,"bu","11:16:23",227000
16600,0,100,"sd","11:17:49",227100
16550,-50,600,"bu","11:20:31",227700
16550,-50,1300,"sd","11:26:39",229000
16500,-100,2300,"sd","11:27:36",231300
16550,-50,700,"bu","11:28:31",232000
16500,-100,14700,"bu","13:00:50",246700
16400,-200,1600,"bu","13:00:51",248300
16500,-100,900,"bu","13:01:09",249200
16400,-200,200,"sd","13:01:10",249400
16400,-200,6000,"sd","13:01:18",255400
16400,-200,100,"bu","13:02:43",255500
16400,-200,2000,"sd","13:04:26",257500
16400,-200,400,"sd","13:04:27",257900
16400,-200,3500,"sd","13:06:05",261400
16400,-200,7000,"sd","13:06:30",268400
16500,-100,200,"bu","13:06:47",268600
16500,-100,100,"bu","13:08:30",268700
16500,-100,1000,"bu","13:08:39",269700
16500,-100,1500,"bu","13:08:52",271200
16500,-100,500,"bu","13:10:31",271700
16450,-150,1000,"sd","13:10:39",272700
16450,-150,1900,"bu","13:11:56",274600
16450,-150,1200,"bu","13:13:01",275800
16450,-150,1900,"sd","13:13:29",277700
16450,-150,3100,"sd","13:14:24",280800
16450,-150,500,"bu","13:14:25",281300
16450,-150,400,"sd","13:14:37",281700
16450,-150,1200,"sd","13:15:09",282900
16450,-150,800,"bu","13:15:21",283700
16450,-150,300,"sd","13:16:04",284000
16450,-150,500,"bu","13:18:24",284500
16450,-150,200,"bu","13:18:50",284700
16450,-150,300,"sd","13:22:22",285000
16450,-150,1100,"bu","13:22:43",286100
16400,-200,1000,"bu","13:24:13",287100
16450,-150,200,"bu","13:24:54",287300
16450,-150,100,"sd","13:24:55",287400
16450,-150,800,"bu","13:26:08",288200
16450,-150,600,"bu","13:26:14",288800
16400,-200,100,"sd","13:27:42",288900
16450,-150,500,"bu","13:32:33",289400
16450,-150,100,"bu","13:32:48",289500
16450,-150,800,"bu","13:33:05",290300
16450,-150,1000,"bu","13:33:12",291300
16450,-150,200,"bu","13:33:18",291500
16450,-150,500,"bu","13:33:26",292000
16450,-150,3000,"bu","13:33:27",295000
16450,-150,1000,"bu","13:33:32",296000
16500,-100,2900,"bu","13:34:53",298900
16550,-50,400,"sd","13:36:31",299300
16550,-50,3100,"sd","13:36:37",302400
16550,-50,200,"bu","13:37:28",302600
16550,-50,1000,"sd","13:37:31",303600
16550,-50,1000,"sd","13:39:31",304600
16550,-50,2000,"bu","13:42:30",306600
16550,-50,5100,"sd","13:42:58",311700
16500,-100,17100,"sd","13:45:47",328800
16500,-100,2000,"sd","13:46:25",330800
16500,-100,200,"sd","13:46:47",331000
16450,-150,2200,"sd","13:47:55",333200
16300,-300,20000,"bu","13:48:13",353200
16350.000000000002,-250,1400,"bu","13:50:23",354600
16350.000000000002,-250,500,"bu","13:51:12",355100
16350.000000000002,-250,300,"bu","13:53:26",355400
16400,-200,200,"sd","13:55:20",355600
16400,-200,300,"sd","13:55:42",355900
16500,-100,500,"sd","13:56:31",356400
16500,-100,3000,"sd","13:58:43",359400
16500,-100,100,"sd","13:59:31",359500
16500,-100,5000,"bu","13:59:34",364500
16400,-200,1000,"bu","13:59:39",365500
16500,-100,100,"bu","14:00:08",365600
16500,-100,1700,"bu","14:00:38",367300
16400,-200,200,"bu","14:00:39",367500
16400,-200,100,"sd","14:01:31",367600
16500,-100,1000,"sd","14:02:04",368600
16500,-100,500,"sd","14:02:10",369100
16500,-100,100,"bu","14:02:40",369200
16500,-100,200,"sd","14:03:04",369400
16500,-100,1500,"sd","14:03:26",370900
16500,-100,2000,"bu","14:03:40",372900
16500,-100,1200,"bu","14:03:42",374100
16550,-50,2900,"sd","14:04:48",377000
16550,-50,1000,"sd","14:05:01",378000
16550,-50,800,"bu","14:05:04",378800
16600,0,700,"bu","14:05:23",379500
16600,0,7000,"bu","14:05:44",386500
16600,0,2400,"bu","14:05:55",388900
16600,0,2000,"sd","14:05:58",390900
16600,0,1500,"sd","14:06:38",392400
16600,0,1500,"sd","14:07:03",393900
16550,-50,500,"sd","14:07:15",394400
16550,-50,600,"bu","14:07:55",395000
16550,-50,1400,"bu","14:08:01",396400
16500,-100,500,"bu","14:08:58",396900
16500,-100,700,"sd","14:09:14",397600
16450,-150,500,"bu","14:09:33",398100
16450,-150,100,"sd","14:09:36",398200
16450,-150,300,"bu","14:09:44",398500
16450,-150,700,"bu","14:12:18",399200
16400,-200,3100,"sd","14:14:32",402300
16400,-200,5000,"bu","14:15:21",407300
16400,-200,1000,"sd","14:15:57",408300
16400,-200,100,"sd","14:17:24",408400
16500,-100,1000,"sd","14:18:04",409400
16400,-200,4400,"bu","14:20:40",413800
16400,-200,5000,"bu","14:20:59",418800
16400,-200,7800,"bu","14:21:24",426600
16350.000000000002,-250,5000,"bu","14:21:34",431600
16350.000000000002,-250,10400,"bu","14:21:38",442000
16300,-300,500,"sd","14:21:49",442500
16300,-300,1000,"sd","14:22:02",443500
16300,-300,5000,"sd","14:22:15",448500
16300,-300,9000,"sd","14:22:28",457500
16300,-300,9000,"bu","14:22:30",466500
16300,-300,5000,"bu","14:22:38",471500
16300,-300,13000,"bu","14:22:44",484500
16300,-300,4000,"bu","14:22:56",488500
16300,-300,1500,"sd","14:23:03",490000
16300,-300,10000,"bu","14:23:06",500000
16300,-300,2000,"bu","14:23:15",502000
16300,-300,200,"bu","14:23:23",502200
16300,-300,500,"sd","14:23:27",502700
16250,-350,5300,"sd","14:23:39",508000
16200,-400,1400,"sd","14:23:56",509400
16250,-350,500,"sd","14:24:13",509900
16250,-350,200,"bu","14:24:28",510100
16250,-350,500,"bu","14:24:30",510600
16200,-400,200,"bu","14:24:32",510800
16200,-400,2000,"bu","14:24:35",512800
16250,-350,100,"sd","14:24:46",512900
16250,-350,600,"bu","14:25:17",513500
16250,-350,100,"bu","14:25:25",513600
16300,-300,1500,"sd","14:25:42",515100
16300,-300,100,"bu","14:25:52",515200
16300,-300,2600,"bu","14:26:02",517800
16350.000000000002,-250,1000,"bu","14:27:05",518800
16350.000000000002,-250,100,"bu","14:27:28",518900
16350.000000000002,-250,1200,"sd","14:27:41",520100
16350.000000000002,-250,1500,"bu","14:27:46",521600
16350.000000000002,-250,100,"bu","14:27:53",521700
16300,-300,1000,"sd","14:28:12",522700
16350.000000000002,-250,3700,"sd","14:28:33",526400
16300,-300,3700,"bu","14:28:45",530100
16300,-300,400,"sd","14:28:58",530500
16350.000000000002,-250,11600,"bu","14:29:03",542100
16550,-50,4000,"bu","14:30:00",546100
16200,-400,34300,"bu","14:45:05",580400
