"price","change","match_qtty","side","time","total_vol"
54600,0,300,"sd","09:19:59",300
54700,100,1100,"sd","09:26:01",1400
54800,200,900,"bu","09:26:59",2300
54800,200,1500,"bu","09:30:59",3800
54900,300,3600,"bu","09:46:28",7400
54700,100,400,"sd","10:39:06",7800
54000,-600,13900,"bu","13:03:51",21700
53900,-700,1000,"sd","13:04:11",22700
53700,-900,2500,"bu","13:11:30",25200
53700,-900,200,"bu","13:17:34",25400
53500,-1100,500,"bu","13:19:55",25900
53300,-1300,1700,"sd","13:20:36",27600
53700,-900,2500,"bu","13:23:51",30100
53500,-1100,1000,"sd","13:24:07",31100
53400,-1200,1500,"bu","13:27:25",32600
53400,-1200,200,"bu","13:28:12",32800
54600,0,100,"bu","13:34:48",32900
53900,-700,2900,"bu","14:01:17",35800
54000,-600,100,"bu","14:03:45",35900
54600,0,300,"bu","14:45:08",36200
