"price","change","match_qtty","side","time","total_vol"
31950,-50,73400,"sd","09:15:04",73400
31950,-50,100,"sd","09:15:10",73500
32000,0,1100,"bu","09:15:10",74600
32000,0,5100,"sd","09:15:10",79700
31950,-50,700,"bu","09:15:13",80400
31900,-100,1300,"sd","09:15:13",81700
31900,-100,1000,"sd","09:15:13",82700
31950,-50,5000,"bu","09:15:18",87700
32000,0,5000,"bu","09:15:18",92700
31950,-50,300,"sd","09:15:21",93000
31900,-100,1000,"sd","09:15:27",94000
31950,-50,400,"sd","09:15:31",94400
31900,-100,700,"bu","09:15:36",95100
31950,-50,1300,"sd","09:15:41",96400
31850,-150,600,"sd","09:15:41",97000
31900,-100,200,"sd","09:15:42",97200
31900,-100,700,"sd","09:15:43",97900
31950,-50,100,"bu","09:15:44",98000
31900,-100,300,"bu","09:15:45",98300
31900,-100,500,"bu","09:15:49",98800
31900,-100,400,"bu","09:15:50",99200
31800,-200,700,"sd","09:15:53",99900
31800,-200,1000,"bu","09:15:54",100900
31900,-100,300,"sd","09:15:57",101200
31900,-100,100,"sd","09:16:05",101300
31800,-200,700,"sd","09:16:06",102000
31900,-100,300,"bu","09:16:12",102300
31800,-200,700,"sd","09:16:16",103000
31850,-150,600,"sd","09:16:26",103600
31850,-150,500,"bu","09:16:30",104100
31850,-150,100,"sd","09:16:33",104200
31800,-200,500,"sd","09:16:35",104700
31850,-150,300,"bu","09:16:40",105000
31850,-150,700,"sd","09:16:50",105700
31850,-150,7300,"bu","09:16:56",113000
31900,-100,700,"sd","09:17:08",113700
31850,-150,100,"bu","09:17:08",113800
31900,-100,10000,"bu","09:17:10",123800
31850,-150,700,"sd","09:17:14",124500
31850,-150,3000,"bu","09:17:26",127500
31900,-100,4800,"bu","09:17:27",132300
31850,-150,400,"bu","09:17:38",132700
31850,-150,4600,"bu","09:17:38",137300
31900,-100,100,"sd","09:17:38",137400
31850,-150,1600,"sd","09:17:46",139000
31850,-150,100,"sd","09:17:51",139100
31850,-150,10600,"sd","09:18:01",149700
31800,-200,88100,"bu","09:18:02",237800
31800,-200,1000,"sd","09:18:09",238800
