"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"sd","09:02:38",1000
9000,0,1000,"sd","09:14:04",2000
8900,-100,1000,"sd","09:16:26",3000
9000,0,1000,"bu","09:24:22",4000
8900,-100,100000,"bu","09:35:17",104000
8900,-100,34000,"bu","09:37:05",138000
8900,-100,4000,"bu","09:38:43",142000
8900,-100,4000,"bu","09:40:35",146000
8900,-100,6000,"bu","09:41:57",152000
8900,-100,1000,"sd","09:42:35",153000
8900,-100,5000,"bu","09:43:16",158000
8900,-100,5000,"bu","09:44:27",163000
8900,-100,50000,"bu","09:44:37",213000
8900,-100,6000,"bu","09:45:04",219000
8900,-100,1000,"sd","09:46:20",220000
8900,-100,13000,"sd","09:46:21",233000
8900,-100,30000,"bu","09:46:51",263000
8900,-100,11000,"bu","09:47:16",274000
8900,-100,46000,"sd","09:53:55",320000
8900,-100,1000,"sd","09:55:27",321000
8900,-100,20000,"bu","09:56:56",341000
8900,-100,4000,"bu","10:12:04",345000
8900,-100,29000,"sd","10:12:59",374000
8900,-100,5000,"bu","10:13:25",379000
8900,-100,1000,"bu","10:16:52",380000
8900,-100,10000,"bu","10:17:52",390000
8900,-100,5000,"sd","10:20:41",395000
8900,-100,30000,"sd","10:24:18",425000
8900,-100,10000,"bu","10:27:36",435000
8900,-100,4000,"bu","10:30:01",439000
8900,-100,3000,"bu","10:30:38",442000
8900,-100,5000,"sd","10:30:45",447000
8900,-100,18000,"sd","10:31:32",465000
8900,-100,12000,"sd","10:33:13",477000
8900,-100,10000,"sd","10:34:32",487000
8900,-100,18000,"sd","10:36:10",505000
8900,-100,2000,"bu","10:42:19",507000
8900,-100,20000,"sd","10:44:49",527000
8900,-100,4000,"bu","11:03:59",531000
8900,-100,1000,"bu","11:07:34",532000
8900,-100,1000,"bu","11:18:32",533000
8900,-100,6000,"sd","11:23:59",539000
8800,-200,122000,"sd","13:00:03",661000
8900,-100,2000,"sd","13:00:06",663000
8800,-200,8000,"bu","13:06:01",671000
8800,-200,28000,"bu","13:06:59",699000
8800,-200,60000,"bu","13:07:01",759000
8800,-200,1000,"sd","13:07:52",760000
8800,-200,2000,"bu","13:08:08",762000
8800,-200,20000,"bu","13:09:20",782000
8800,-200,30000,"sd","13:09:41",812000
8800,-200,30000,"bu","13:11:39",842000
8800,-200,1000,"bu","13:12:03",843000
8800,-200,5000,"bu","13:13:26",848000
8800,-200,90000,"bu","13:13:45",938000
8800,-200,10000,"sd","13:13:47",948000
8800,-200,1000,"bu","13:14:05",949000
8700,-300,150000,"bu","13:25:55",1099000
8800,-200,20000,"sd","13:29:35",1119000
8800,-200,7000,"sd","13:33:21",1126000
8800,-200,5000,"bu","13:37:24",1131000
8800,-200,100000,"sd","13:38:37",1231000
8800,-200,1000,"bu","13:47:03",1232000
8800,-200,29000,"sd","13:49:27",1261000
8800,-200,100000,"bu","13:50:38",1361000
8900,-100,50000,"bu","14:06:38",1411000
8900,-100,1000,"bu","14:06:45",1412000
8900,-100,5000,"bu","14:08:51",1417000
8900,-100,100000,"bu","14:12:04",1517000
8900,-100,4000,"bu","14:12:54",1521000
8900,-100,221000,"bu","14:15:50",1742000
8900,-100,29000,"sd","14:18:34",1771000
8900,-100,50000,"sd","14:21:24",1821000
8900,-100,10000,"sd","14:21:30",1831000
8900,-100,20000,"bu","14:22:19",1851000
8800,-200,20000,"bu","14:23:20",1871000
8900,-100,10000,"sd","14:24:11",1881000
8800,-200,84000,"bu","14:25:01",1965000
8800,-200,3000,"bu","14:25:34",1968000
8800,-200,5000,"bu","14:25:44",1973000
8800,-200,10000,"sd","14:26:49",1983000
8800,-200,1000,"bu","14:27:11",1984000
8800,-200,17000,"sd","14:27:12",2001000
8800,-200,1000,"bu","14:28:52",2002000
8800,-200,68000,"bu","14:45:14",2070000
