"price","change","match_qtty","side","time","total_vol"
11400,100,1000,"sd","09:28:07",1000
11400,100,2000,"bu","09:28:33",3000
11500,200,26000,"sd","09:36:06",29000
11500,200,4000,"sd","09:37:42",33000
11700,400,133000,"bu","09:38:58",166000
11700,400,2000,"bu","09:39:29",168000
11800,500,5000,"sd","09:39:36",173000
11900,600,2000,"bu","09:42:07",175000
12000,700,7000,"bu","09:46:16",182000
12000,700,3000,"bu","09:49:01",185000
11900,600,1000,"sd","10:27:12",186000
11700,400,52000,"sd","13:47:02",238000
11700,400,1000,"sd","13:47:16",239000
11700,400,1000,"bu","13:53:03",240000
11700,400,1000,"sd","14:05:59",241000
11700,400,5000,"bu","14:10:04",246000
