"price","change","match_qtty","side","time","total_vol"
29350,0,6500,"sd","09:15:02",6500
29350,0,300,"bu","09:16:00",6800
29400,50,100,"sd","09:16:08",6900
29400,50,300,"sd","09:16:25",7200
29350,0,500,"sd","09:17:36",7700
29350,0,500,"bu","09:17:45",8200
29350,0,1000,"bu","09:21:07",9200
29350,0,2200,"sd","09:21:39",11400
29300,-50,1000,"sd","09:42:20",12400
29350,0,4000,"sd","09:49:31",16400
29300,-50,2500,"bu","10:06:27",18900
29350,0,2500,"sd","10:08:27",21400
29350,0,1000,"bu","10:18:22",22400
29300,-50,1500,"sd","10:23:17",23900
29300,-50,11200,"bu","10:24:05",35100
29300,-50,100,"bu","10:24:08",35200
29300,-50,1500,"bu","10:25:51",36700
29250,-100,3200,"bu","10:26:22",39900
29250,-100,6600,"bu","10:26:51",46500
29250,-100,3200,"bu","10:27:19",49700
29250,-100,1700,"bu","10:28:34",51400
29300,-50,100,"bu","10:28:36",51500
29250,-100,1300,"bu","10:30:14",52800
29300,-50,100,"bu","11:29:35",52900
29300,-50,200,"sd","11:29:40",53100
29300,-50,100,"bu","11:29:47",53200
29300,-50,500,"bu","13:00:59",53700
29250,-100,1500,"sd","13:05:28",55200
29250,-100,4000,"bu","13:13:57",59200
29250,-100,3000,"bu","13:14:03",62200
29250,-100,1900,"bu","13:14:12",64100
29250,-100,6800,"sd","13:15:00",70900
29250,-100,3000,"bu","13:15:25",73900
29250,-100,2300,"bu","13:16:10",76200
29250,-100,700,"bu","13:30:47",76900
29250,-100,2000,"bu","13:50:52",78900
29250,-100,2800,"sd","13:51:07",81700
29250,-100,3800,"sd","13:52:07",85500
29250,-100,4000,"bu","13:54:57",89500
29250,-100,400,"sd","13:55:10",89900
29200,-150,5000,"bu","14:23:50",94900
29200,-150,3000,"sd","14:27:22",97900
29250,-100,5400,"bu","14:27:53",103300
29250,-100,2800,"sd","14:28:14",106100
29300,-50,2700,"sd","14:45:05",108800
