"price","change","match_qtty","side","time","total_vol"
49450,0,100,"sd","09:15:05",100
49450,0,900,"sd","09:30:17",1000
49450,0,100,"bu","09:36:41",1100
49450,0,500,"sd","09:42:02",1600
49500,50,600,"bu","09:51:36",2200
49900,450,600,"sd","10:11:54",2800
49900,450,500,"bu","10:26:48",3300
49900,450,400,"bu","10:33:16",3700
49500,50,1000,"sd","11:27:19",4700
49500,50,300,"sd","13:07:11",5000
49500,50,1000,"sd","13:23:51",6000
49500,50,900,"bu","13:34:10",6900
49500,50,600,"bu","13:43:03",7500
49500,50,200,"sd","13:43:50",7700
49500,50,1000,"bu","13:44:22",8700
49500,50,300,"bu","13:44:28",9000
49500,50,100,"sd","13:44:38",9100
49500,50,300,"bu","13:59:01",9400
49450,0,100,"bu","14:10:47",9500
49350,-100,1400,"bu","14:22:01",10900
49350,-100,200,"bu","14:22:04",11100
49350,-100,100,"sd","14:26:16",11200
49350,-100,200,"sd","14:27:36",11400
49100,-350,1000,"bu","14:45:13",12400
