"price","change","match_qtty","side","time","total_vol"
37400,50,20000,"bu","09:15:02",20000
37500,150,100,"sd","09:17:18",20100
37500,150,500,"bu","09:18:02",20600
37350,0,1500,"sd","09:30:27",22100
37350,0,1000,"bu","09:30:37",23100
37350,0,1500,"sd","09:30:41",24600
37350,0,1100,"sd","09:30:46",25700
37350,0,1400,"bu","09:30:52",27100
37350,0,2000,"bu","09:30:59",29100
37350,0,1000,"sd","09:45:18",30100
37350,0,1200,"bu","09:45:27",31300
37350,0,2900,"bu","09:46:58",34200
37350,0,1800,"bu","09:47:33",36000
37350,0,1800,"sd","09:47:33",37800
37350,0,1200,"sd","09:47:47",39000
37350,0,1600,"bu","09:47:54",40600
37350,0,1200,"bu","09:48:05",41800
37350,0,400,"sd","09:48:05",42200
37350,0,2700,"bu","09:48:13",44900
37350,0,3600,"sd","09:48:24",48500
37350,0,1500,"sd","09:48:31",50000
37350,0,1300,"sd","09:48:39",51300
37350,0,1600,"bu","09:48:44",52900
37350,0,1400,"sd","09:48:52",54300
37350,0,1700,"sd","09:48:58",56000
37350,0,1200,"sd","09:49:05",57200
37350,0,1900,"sd","09:49:11",59100
37350,0,3000,"sd","09:49:20",62100
37350,0,3200,"sd","09:49:31",65300
37350,0,6200,"bu","09:49:57",71500
37350,0,6400,"bu","09:50:15",77900
37350,0,1200,"bu","09:50:25",79100
37350,0,1600,"bu","09:50:31",80700
37350,0,1100,"bu","09:50:37",81800
37350,0,1600,"bu","09:50:44",83400
37350,0,1200,"sd","09:50:51",84600
37350,0,4000,"bu","09:51:00",88600
37350,0,1200,"sd","09:51:07",89800
37350,0,1800,"bu","09:51:21",91600
37350,0,1000,"bu","09:54:04",92600
37350,0,3000,"bu","09:54:24",95600
37350,0,6000,"bu","09:54:43",101600
37400,50,1000,"bu","10:03:15",102600
37400,50,1100,"sd","10:03:27",103700
37400,50,1300,"sd","10:03:45",105000
37400,50,1500,"sd","10:03:53",106500
37400,50,1600,"bu","10:04:05",108100
37400,50,1400,"bu","10:04:12",109500
37400,50,1800,"bu","10:04:25",111300
37400,50,2000,"sd","10:04:30",113300
37400,50,1900,"sd","10:04:37",115200
37400,50,1700,"sd","10:04:43",116900
37400,50,3300,"bu","10:04:58",120200
37400,50,1700,"bu","10:05:05",121900
37400,50,1800,"sd","10:05:12",123700
37400,50,1700,"bu","10:05:18",125400
37400,50,1800,"bu","10:05:27",127200
37400,50,1700,"sd","10:05:33",128900
37400,50,1600,"sd","10:05:41",130500
37400,50,1500,"sd","10:05:49",132000
37400,50,1700,"bu","10:05:56",133700
37400,50,1500,"sd","10:06:03",135200
37400,50,1800,"bu","10:06:09",137000
37400,50,2000,"bu","10:06:17",139000
37400,50,1800,"bu","10:06:25",140800
37400,50,1700,"sd","10:06:32",142500
37400,50,2000,"sd","10:06:38",144500
37400,50,1900,"sd","10:06:45",146400
37400,50,1700,"bu","10:06:51",148100
37400,50,2100,"bu","10:06:57",150200
37400,50,1800,"bu","10:07:04",152000
37400,50,1700,"sd","10:07:11",153700
37400,50,1800,"bu","10:07:18",155500
37400,50,1700,"sd","10:07:24",157200
37400,50,1700,"bu","10:07:32",158900
37400,50,1700,"sd","10:07:39",160600
37400,50,1500,"sd","10:07:47",162100
37400,50,1700,"bu","10:07:53",163800
37400,50,1600,"bu","10:08:00",165400
37400,50,1800,"bu","10:08:08",167200
37400,50,1500,"sd","10:08:15",168700
37400,50,600,"bu","10:08:16",169300
37400,50,1800,"bu","10:08:23",171100
37400,50,2200,"bu","10:08:30",173300
37350,0,1000,"bu","11:12:24",174300
37350,0,1400,"sd","11:12:37",175700
37350,0,1600,"bu","11:12:50",177300
37350,0,1100,"bu","11:12:58",178400
37350,0,3600,"sd","11:13:13",182000
37350,0,1600,"sd","11:13:20",183600
37350,0,2100,"bu","11:13:27",185700
37350,0,1100,"sd","11:13:32",186800
37350,0,1300,"sd","11:13:39",188100
37350,0,1400,"bu","11:13:43",189500
37350,0,1000,"sd","11:13:48",190500
37350,0,1300,"bu","11:13:51",191800
37350,0,1200,"sd","11:13:55",193000
37350,0,1500,"sd","11:13:58",194500
37350,0,1000,"sd","11:14:02",195500
37350,0,1100,"bu","11:14:06",196600
37350,0,1300,"bu","11:14:09",197900
37350,0,1400,"sd","11:14:13",199300
37350,0,1200,"bu","11:14:16",200500
37350,0,1000,"bu","11:14:26",201500
37350,0,500,"bu","11:14:30",202000
37350,0,1200,"bu","11:14:35",203200
37350,0,1000,"sd","11:14:38",204200
37350,0,600,"bu","11:14:43",204800
37350,0,700,"sd","11:14:46",205500
37350,0,1300,"sd","11:14:50",206800
37350,0,1500,"bu","11:14:54",208300
37350,0,1200,"bu","11:14:58",209500
37350,0,1100,"sd","11:15:02",210600
37350,0,1300,"sd","11:15:06",211900
37350,0,1000,"sd","11:15:11",212900
37350,0,1200,"bu","11:15:15",214100
37350,0,1300,"sd","11:15:19",215400
37350,0,1200,"sd","11:15:24",216600
37350,0,1000,"sd","11:15:30",217600
37350,0,1300,"bu","11:15:34",218900
37350,0,1600,"sd","11:15:39",220500
37350,0,2700,"sd","11:15:51",223200
37350,0,900,"sd","11:15:58",224100
37350,0,1300,"sd","11:16:01",225400
37350,0,1200,"sd","11:16:06",226600
37350,0,1000,"bu","11:16:10",227600
37350,0,1300,"sd","11:16:14",228900
37350,0,1500,"bu","11:16:17",230400
37350,0,1000,"bu","11:16:22",231400
37350,0,2900,"sd","11:16:31",234300
37350,0,2000,"bu","11:16:40",236300
37350,0,1200,"sd","11:16:44",237500
37350,0,1400,"bu","11:16:49",238900
37350,0,1000,"sd","11:16:54",239900
37350,0,1300,"sd","11:16:58",241200
37350,0,1000,"sd","11:17:05",242200
37350,0,1200,"bu","11:17:16",243400
37350,0,1300,"sd","11:17:21",244700
37350,0,2500,"bu","11:17:36",247200
37700,350,400,"bu","11:18:18",247600
37400,50,1300,"bu","11:25:57",248900
37400,50,4300,"bu","13:25:27",253200
37400,50,1000,"sd","13:26:50",254200
37400,50,1100,"bu","13:26:57",255300
37400,50,900,"sd","13:27:04",256200
37400,50,1000,"bu","13:27:10",257200
37400,50,1100,"bu","13:27:14",258300
37400,50,3400,"bu","13:27:24",261700
37400,50,1300,"sd","13:27:26",263000
37400,50,1100,"bu","13:27:31",264100
37400,50,2500,"sd","13:27:38",266600
37400,50,1100,"sd","13:27:41",267700
37400,50,1200,"sd","13:27:45",268900
37400,50,1300,"sd","13:27:49",270200
37400,50,1400,"sd","13:27:52",271600
37400,50,1300,"bu","13:27:54",272900
37400,50,1100,"sd","13:28:00",274000
37400,50,1000,"bu","13:28:03",275000
37400,50,1100,"sd","13:28:08",276100
37400,50,1100,"sd","13:28:13",277200
37400,50,2300,"sd","13:28:19",279500
37400,50,1200,"bu","13:28:22",280700
37400,50,1000,"bu","13:28:26",281700
37400,50,1100,"sd","13:28:31",282800
37400,50,1000,"sd","13:28:35",283800
37400,50,1100,"bu","13:28:38",284900
37400,50,2200,"bu","13:28:45",287100
37400,50,1200,"bu","13:28:49",288300
37400,50,1300,"bu","13:28:52",289600
37400,50,1100,"bu","13:28:56",290700
37400,50,1200,"sd","13:29:00",291900
37400,50,1000,"bu","13:29:03",292900
37400,50,1200,"sd","13:29:08",294100
37400,50,1100,"bu","13:29:12",295200
37400,50,1200,"bu","13:29:16",296400
37400,50,1100,"bu","13:29:18",297500
37400,50,1200,"bu","13:29:25",298700
37400,50,1100,"sd","13:29:27",299800
37400,50,1200,"sd","13:29:31",301000
37400,50,1000,"bu","13:29:35",302000
37400,50,1100,"bu","13:29:38",303100
37400,50,1000,"sd","13:29:42",304100
37400,50,1200,"bu","13:29:45",305300
37400,50,1100,"sd","13:29:50",306400
37700,350,400,"sd","13:32:36",306800
37700,350,200,"sd","13:34:21",307000
37400,50,1000,"sd","13:51:33",308000
37400,50,1100,"bu","13:51:37",309100
37400,50,1200,"bu","13:51:42",310300
37400,50,1100,"bu","13:51:47",311400
