"price","change","match_qtty","side","time","total_vol"
17800,0,1000,"sd","09:00:01",1000
17800,0,7000,"bu","09:00:03",8000
17800,0,1000,"bu","09:00:04",9000
17800,0,413000,"sd","09:00:10",422000
17800,0,6000,"bu","09:00:11",428000
18000,200,61000,"sd","09:00:14",489000
18000,200,2000,"bu","09:00:15",491000
17800,0,2000,"bu","09:00:28",493000
17900,100,30000,"bu","09:00:32",523000
17900,100,2000,"sd","09:00:45",525000
17900,100,1000,"sd","09:00:54",526000
17900,100,12000,"bu","09:00:56",538000
17800,0,60000,"bu","09:00:58",598000
17900,100,30000,"bu","09:01:02",628000
17800,0,5000,"bu","09:01:10",633000
17900,100,1000,"sd","09:01:15",634000
17900,100,17000,"sd","09:01:41",651000
17900,100,11000,"sd","09:01:42",662000
17900,100,100000,"sd","09:01:45",762000
17900,100,200000,"bu","09:01:47",962000
17900,100,30000,"sd","09:01:48",992000
17900,100,2000,"sd","09:01:56",994000
17900,100,4000,"sd","09:01:57",998000
17900,100,10000,"bu","09:02:09",1008000
17900,100,20000,"bu","09:02:12",1028000
17800,0,30000,"bu","09:02:13",1058000
17900,100,13000,"bu","09:02:15",1071000
17900,100,6000,"bu","09:02:20",1077000
17900,100,20000,"sd","09:02:21",1097000
17900,100,50000,"bu","09:02:25",1147000
17900,100,285000,"bu","09:02:33",1432000
17800,0,47000,"sd","09:02:38",1479000
17800,0,4000,"sd","09:03:02",1483000
17900,100,2000,"bu","09:03:18",1485000
17900,100,20000,"sd","09:03:28",1505000
17900,100,18000,"sd","09:03:32",1523000
17900,100,20000,"bu","09:03:36",1543000
17900,100,1000,"sd","09:03:38",1544000
17900,100,65000,"sd","09:03:49",1609000
17900,100,20000,"sd","09:03:58",1629000
17900,100,1000,"bu","09:04:04",1630000
17900,100,300000,"sd","09:04:06",1930000
17900,100,20000,"bu","09:04:17",1950000
17900,100,1000,"sd","09:04:24",1951000
17800,0,9000,"bu","09:04:26",1960000
17900,100,300000,"bu","09:04:28",2260000
17900,100,10000,"sd","09:04:41",2270000
17900,100,4000,"sd","09:04:43",2274000
17900,100,2000,"sd","09:04:47",2276000
17900,100,19000,"bu","09:04:54",2295000
17900,100,28000,"sd","09:05:01",2323000
17900,100,5000,"bu","09:05:05",2328000
17900,100,30000,"bu","09:05:07",2358000
17900,100,215000,"sd","09:05:12",2573000
17900,100,1000,"sd","09:05:16",2574000
17900,100,3000,"bu","09:05:18",2577000
17900,100,2000,"bu","09:05:20",2579000
17900,100,3000,"sd","09:05:30",2582000
17900,100,2000,"bu","09:05:34",2584000
