"price","change","match_qtty","side","time","total_vol"
22100,0,83100,"sd","09:15:07",83100
22000,-100,100,"sd","09:15:13",83200
22000,-100,4900,"sd","09:15:40",88100
22000,-100,2100,"sd","09:15:40",90200
22000,-100,2000,"sd","09:15:48",92200
22000,-100,3000,"sd","09:15:54",95200
22000,-100,10000,"bu","09:16:03",105200
22000,-100,3000,"bu","09:16:09",108200
22000,-100,11700,"sd","09:16:18",119900
22000,-100,19100,"bu","09:16:42",139000
22100,0,1000,"bu","09:16:43",140000
22100,0,3000,"bu","09:16:43",143000
22000,-100,1000,"bu","09:16:51",144000
21900,-200,20000,"bu","09:16:52",164000
21900,-200,200,"bu","09:17:00",164200
21900,-200,100,"bu","09:17:01",164300
21950,-150,5100,"sd","09:17:38",169400
22000,-100,200,"bu","09:17:43",169600
22100,0,14800,"sd","09:17:43",184400
22000,-100,300,"sd","09:17:44",184700
22100,0,800,"sd","09:17:44",185500
22000,-100,1700,"bu","09:17:51",187200
21950,-150,5100,"bu","09:17:51",192300
21950,-150,3200,"bu","09:17:57",195500
22100,0,26800,"sd","09:17:58",222300
22000,-100,400,"bu","09:18:25",222700
22000,-100,200,"bu","09:18:39",222900
22000,-100,1000,"bu","09:18:58",223900
22000,-100,2900,"bu","09:18:59",226800
22000,-100,100,"bu","09:18:59",226900
22000,-100,400,"bu","09:19:04",227300
22000,-100,100,"sd","09:19:13",227400
22050,-50,1100,"sd","09:19:29",228500
22000,-100,4000,"bu","09:19:33",232500
22050,-50,500,"sd","09:19:44",233000
22050,-50,100,"bu","09:19:44",233100
22050,-50,200,"bu","09:20:00",233300
22050,-50,1200,"sd","09:20:03",234500
22050,-50,100,"sd","09:20:05",234600
22100,0,14300,"bu","09:20:08",248900
22100,0,700,"sd","09:20:09",249600
22050,-50,2400,"bu","09:20:10",252000
22100,0,300,"bu","09:20:16",252300
22050,-50,700,"bu","09:20:17",253000
22050,-50,1000,"sd","09:20:23",254000
22050,-50,2000,"sd","09:20:23",256000
22050,-50,4300,"sd","09:20:28",260300
22050,-50,1400,"sd","09:20:36",261700
22050,-50,300,"bu","09:21:03",262000
22050,-50,100,"sd","09:21:21",262100
22050,-50,8900,"sd","09:21:25",271000
22050,-50,21100,"sd","09:21:25",292100
22050,-50,3200,"bu","09:21:31",295300
22000,-100,16600,"sd","09:21:36",311900
22050,-50,5000,"bu","09:21:48",316900
22050,-50,100,"sd","09:22:00",317000
22050,-50,300,"bu","09:22:04",317300
22100,0,1000,"bu","09:22:17",318300
22100,0,700,"bu","09:22:25",319000
22100,0,20000,"bu","09:22:32",339000
22100,0,14600,"sd","09:22:32",353600
22100,0,5000,"sd","09:22:40",358600
22100,0,6000,"bu","09:23:03",364600
22150,50,1000,"sd","09:23:04",365600
22100,0,600,"sd","09:23:05",366200
22150,50,14400,"sd","09:23:25",380600
22150,50,700,"sd","09:23:26",381300
22150,50,2500,"sd","09:23:33",383800
22150,50,26000,"bu","09:23:53",409800
22200,100,15000,"sd","09:23:56",424800
22150,50,100,"bu","09:24:01",424900
22150,50,300,"bu","09:24:01",425200
22200,100,3700,"bu","09:24:02",428900
22200,100,1300,"sd","09:24:04",430200
22200,100,600,"sd","09:24:05",430800
22150,50,1000,"bu","09:24:13",431800
22200,100,100,"bu","09:24:16",431900
22200,100,18000,"sd","09:24:18",449900
22200,100,100,"bu","09:24:25",450000
22250,150,1300,"bu","09:24:30",451300
22200,100,25400,"bu","09:24:33",476700
22150,50,10100,"sd","09:24:35",486800
22200,100,2100,"sd","09:24:37",488900
22200,100,1000,"bu","09:24:37",489900
22200,100,400,"sd","09:24:39",490300
22200,100,1100,"sd","09:24:41",491400
22200,100,1900,"sd","09:24:44",493300
22200,100,2000,"bu","09:24:46",495300
22250,150,100,"bu","09:24:53",495400
22200,100,1000,"sd","09:25:00",496400
22250,150,2300,"bu","09:25:01",498700
22250,150,1200,"bu","09:25:06",499900
22250,150,1000,"sd","09:25:07",500900
22200,100,3800,"bu","09:25:12",504700
22250,150,2600,"bu","09:25:16",507300
