"price","change","match_qtty","side","time","total_vol"
23400,400,20000,"bu","09:01:10",20000
23000,0,1000,"sd","09:05:36",21000
23400,400,1000,"sd","09:06:45",22000
23000,0,14000,"sd","09:08:30",36000
23300,300,2000,"sd","09:08:45",38000
23000,0,9000,"sd","09:12:06",47000
23200,200,1000,"bu","09:12:30",48000
23100,100,5000,"sd","09:14:08",53000
23000,0,1000,"sd","09:15:41",54000
23000,0,1000,"bu","09:21:51",55000
22900,-100,9000,"sd","09:29:43",64000
23000,0,1000,"sd","09:30:12",65000
22900,-100,5000,"sd","09:40:15",70000
23000,0,3000,"sd","09:42:32",73000
22900,-100,1000,"bu","09:47:46",74000
23000,0,1000,"sd","09:49:06",75000
23200,200,10000,"bu","10:02:28",85000
23000,0,5000,"bu","10:06:53",90000
23000,0,3000,"bu","10:15:28",93000
22900,-100,2000,"sd","10:25:40",95000
23200,200,5000,"bu","10:26:08",100000
23200,200,10000,"bu","10:33:01",110000
23000,0,5000,"bu","10:45:07",115000
23000,0,11000,"bu","10:51:23",126000
23200,200,5000,"bu","10:53:23",131000
22900,-100,2000,"sd","11:07:12",133000
22900,-100,15000,"bu","11:07:40",148000
22900,-100,1000,"sd","11:07:56",149000
23000,0,2000,"sd","11:08:13",151000
22900,-100,1000,"bu","11:10:38",152000
23000,0,1000,"bu","11:11:04",153000
23000,0,2000,"sd","13:18:43",155000
23000,0,5000,"bu","13:29:53",160000
23000,0,5000,"bu","13:30:44",165000
23000,0,5000,"sd","13:35:40",170000
23100,100,1000,"bu","13:36:19",171000
23000,0,3000,"bu","13:38:48",174000
22900,-100,9000,"sd","13:43:19",183000
22900,-100,8000,"sd","13:44:24",191000
22900,-100,8000,"sd","13:45:17",199000
23000,0,1000,"bu","13:47:16",200000
22900,-100,2000,"bu","13:54:36",202000
23000,0,9000,"sd","13:55:08",211000
23100,100,10000,"bu","14:27:52",221000
23100,100,10000,"bu","14:45:12",231000
