"price","change","match_qtty","side","time","total_vol"
13900,0,100,"sd","09:15:06",100
14150,250,17300,"sd","09:28:51",17400
14100,200,500,"sd","09:31:13",17900
13950,50,100,"bu","09:47:07",18000
13900,0,10000,"sd","10:11:13",28000
13900,0,1000,"sd","10:19:19",29000
13900,0,1100,"bu","10:23:21",30100
13900,0,400,"bu","10:23:54",30500
13900,0,100,"sd","10:25:45",30600
13850,-50,10700,"bu","10:31:46",41300
13850,-50,100,"bu","10:32:14",41400
13850,-50,1000,"sd","10:32:31",42400
13850,-50,100,"sd","10:33:22",42500
13850,-50,700,"bu","10:34:04",43200
13850,-50,3100,"sd","10:34:20",46300
13850,-50,4900,"sd","10:46:08",51200
13850,-50,100,"bu","10:46:39",51300
13750,-150,10000,"bu","10:49:45",61300
13700,-200,10800,"bu","10:51:02",72100
13700,-200,2400,"bu","10:51:16",74500
13800,-100,100,"bu","11:11:09",74600
13750,-150,300,"sd","11:11:50",74900
13800,-100,100,"sd","11:14:00",75000
13850,-50,700,"bu","13:04:19",75700
13900,0,1000,"sd","13:08:44",76700
13850,-50,100,"sd","13:10:10",76800
13850,-50,2200,"bu","13:16:10",79000
13850,-50,4300,"sd","13:18:13",83300
13900,0,300,"bu","13:31:00",83600
13850,-50,1000,"bu","13:36:53",84600
13850,-50,2000,"bu","13:38:57",86600
13850,-50,200,"bu","13:44:46",86800
13850,-50,500,"sd","13:47:01",87300
13800,-100,10000,"sd","13:50:31",97300
13750,-150,4200,"sd","13:51:40",101500
13750,-150,14900,"sd","13:57:49",116400
13750,-150,2000,"sd","14:00:50",118400
13900,0,4000,"sd","14:03:42",122400
13800,-100,2000,"sd","14:21:36",124400
13900,0,2000,"sd","14:22:02",126400
13800,-100,1300,"sd","14:24:28",127700
13800,-100,1000,"bu","14:25:38",128700
13750,-150,4500,"sd","14:27:00",133200
13950,50,2000,"sd","14:29:46",135200
14000,100,1500,"sd","14:45:08",136700
