"price","change","match_qtty","side","time","total_vol"
24400,-400,5200,"bu","09:15:08",5200
24400,-400,3500,"sd","09:15:11",8700
24800,0,100,"sd","09:16:15",8800
24800,0,2100,"sd","09:16:38",10900
25000,200,1800,"bu","09:16:39",12700
25000,200,200,"bu","09:16:39",12900
24900,100,100,"bu","09:17:30",13000
24900,100,8000,"sd","09:17:37",21000
24900,100,400,"bu","09:17:39",21400
24900,100,5000,"sd","09:17:45",26400
24900,100,100,"sd","09:17:51",26500
24900,100,2000,"sd","09:18:08",28500
24900,100,1000,"sd","09:18:20",29500
24900,100,500,"sd","09:18:38",30000
24900,100,10000,"bu","09:19:14",40000
24900,100,200,"bu","09:19:35",40200
24900,100,600,"bu","09:20:16",40800
24900,100,100,"sd","09:23:23",40900
24900,100,1200,"bu","09:24:44",42100
24900,100,800,"bu","09:24:50",42900
24900,100,500,"sd","09:24:54",43400
25000,200,1200,"bu","09:24:59",44600
25100,300,1100,"sd","09:25:49",45700
25100,300,1400,"bu","09:26:09",47100
25500,700,3800,"sd","09:27:52",50900
25500,700,1000,"sd","09:28:23",51900
25500,700,100,"sd","09:28:51",52000
25400,600,500,"bu","09:31:04",52500
25400,600,300,"bu","09:31:25",52800
25350,550,200,"sd","09:33:47",53000
25350,550,100,"sd","09:34:23",53100
25350,550,200,"bu","09:35:01",53300
25350,550,3800,"sd","09:36:21",57100
25000,200,5000,"sd","09:42:37",62100
25000,200,3500,"sd","09:44:55",65600
25000,200,2200,"bu","09:48:57",67800
24900,100,100,"sd","09:51:19",67900
24900,100,2000,"sd","09:51:23",69900
24900,100,100,"sd","09:51:48",70000
24900,100,500,"sd","09:51:58",70500
24900,100,100,"sd","09:51:59",70600
24900,100,2600,"sd","09:53:01",73200
24900,100,200,"bu","09:53:34",73400
24900,100,100,"sd","09:54:10",73500
24900,100,500,"bu","09:54:12",74000
24900,100,400,"sd","09:54:22",74400
24900,100,500,"bu","09:55:10",74900
25000,200,100,"sd","10:01:20",75000
24900,100,500,"bu","10:07:29",75500
24900,100,500,"sd","10:07:38",76000
24850,50,3700,"bu","10:11:11",79700
24850,50,3000,"sd","10:12:46",82700
24850,50,100,"sd","10:14:01",82800
25000,200,2000,"bu","10:14:03",84800
24850,50,100,"bu","10:15:25",84900
24850,50,1900,"sd","10:16:56",86800
25000,200,100,"sd","10:26:45",86900
25300,500,5000,"bu","10:29:05",91900
25100,300,100,"sd","10:38:48",92000
25000,200,900,"sd","10:39:28",92900
25100,300,100,"bu","10:39:54",93000
25100,300,500,"bu","10:50:24",93500
25100,300,1100,"bu","10:58:40",94600
25200,400,2200,"sd","10:58:43",96800
25200,400,2000,"sd","11:03:02",98800
25100,300,100,"bu","11:04:22",98900
25000,200,200,"sd","11:07:00",99100
24950,150,100,"sd","11:07:38",99200
24950,150,1000,"sd","11:07:45",100200
24900,100,3200,"sd","11:07:57",103400
24900,100,1000,"bu","11:08:08",104400
24900,100,800,"bu","11:09:37",105200
24900,100,100,"sd","11:09:57",105300
25000,200,600,"sd","11:18:40",105900
25000,200,800,"sd","11:20:18",106700
25050,250,200,"sd","11:20:35",106900
24950,150,500,"bu","11:22:37",107400
25100,300,100,"sd","11:22:55",107500
25000,200,1000,"bu","11:23:49",108500
25100,300,100,"bu","11:24:16",108600
25100,300,1500,"bu","11:24:37",110100
25100,300,1000,"bu","11:28:08",111100
25100,300,1800,"sd","11:29:11",112900
25200,400,2000,"sd","11:29:19",114900
25100,300,200,"bu","11:29:23",115100
25000,200,2900,"sd","13:01:01",118000
25000,200,500,"sd","13:01:05",118500
25050,250,700,"sd","13:01:11",119200
25000,200,700,"bu","13:01:26",119900
24950,150,300,"sd","13:01:52",120200
24900,100,400,"bu","13:03:32",120600
24900,100,1400,"bu","13:04:31",122000
24900,100,600,"bu","13:04:55",122600
24850,50,700,"bu","13:06:13",123300
24900,100,2000,"bu","13:13:07",125300
24900,100,4000,"bu","13:13:59",129300
24900,100,100,"bu","13:17:51",129400
24900,100,200,"bu","13:18:53",129600
24800,0,2000,"bu","13:21:09",131600
24800,0,600,"sd","13:22:17",132200
24800,0,1400,"bu","13:24:40",133600
24750,-50,2200,"sd","13:27:53",135800
24700,-100,1100,"sd","13:28:51",136900
24750,-50,200,"sd","13:29:03",137100
24800,0,100,"sd","13:29:41",137200
24800,0,700,"sd","13:33:04",137900
24800,0,1000,"bu","13:33:13",138900
24800,0,100,"bu","13:33:26",139000
24850,50,700,"bu","13:33:51",139700
24850,50,400,"bu","13:34:24",140100
25000,200,1000,"bu","13:34:46",141100
25000,200,1800,"sd","13:35:48",142900
25000,200,100,"bu","13:35:58",143000
25000,200,4100,"sd","13:36:11",147100
25000,200,100,"bu","13:36:25",147200
25050,250,4000,"bu","13:37:33",151200
25100,300,100,"bu","13:38:56",151300
25050,250,1000,"bu","13:41:33",152300
25000,200,100,"sd","13:45:30",152400
25000,200,900,"bu","13:47:27",153300
24850,50,600,"sd","13:47:31",153900
24850,50,100,"bu","13:49:54",154000
24850,50,300,"sd","13:50:15",154300
24850,50,200,"bu","13:55:25",154500
24850,50,800,"bu","13:57:34",155300
25000,200,100,"sd","14:00:15",155400
25000,200,1000,"bu","14:03:14",156400
25000,200,400,"bu","14:05:20",156800
24900,100,200,"sd","14:07:07",157000
24900,100,1900,"sd","14:07:27",158900
24900,100,100,"bu","14:07:53",159000
24900,100,1100,"sd","14:09:19",160100
24850,50,400,"sd","14:10:23",160500
24750,-50,400,"sd","14:11:30",160900
24800,0,100,"sd","14:11:56",161000
24800,0,1000,"bu","14:14:20",162000
24800,0,200,"sd","14:16:42",162200
24800,0,100,"bu","14:18:06",162300
24800,0,200,"sd","14:20:59",162500
24800,0,300,"bu","14:21:04",162800
24750,-50,100,"bu","14:21:20",162900
24700,-100,1700,"bu","14:21:56",164600
24700,-100,1000,"sd","14:22:15",165600
24700,-100,2300,"bu","14:22:17",167900
24750,-50,500,"bu","14:22:44",168400
24600,-200,1100,"bu","14:24:10",169500
24550,-250,1000,"bu","14:24:35",170500
24500,-300,1300,"bu","14:24:42",171800
24500,-300,700,"bu","14:24:58",172500
24800,0,100,"bu","14:25:32",172600
24800,0,300,"bu","14:27:10",172900
24800,0,100,"sd","14:27:15",173000
24800,0,200,"bu","14:27:28",173200
24800,0,400,"bu","14:28:01",173600
24800,0,1100,"bu","14:28:12",174700
24950,150,100,"sd","14:28:30",174800
24600,-200,500,"bu","14:29:14",175300
24600,-200,700,"bu","14:29:33",176000
24600,-200,3700,"sd","14:45:11",179700
