"price","change","match_qtty","side","time","total_vol"
2650,-40,4000,"bu","09:15:08",4000
2690,0,100,"bu","09:15:34",4100
2680,-10,2000,"sd","09:51:16",6100
2680,-10,100,"sd","10:05:16",6200
2670,-20,700,"bu","10:07:09",6900
2670,-20,300,"sd","10:07:35",7200
2660,-30,1300,"sd","10:10:52",8500
2670,-20,100,"sd","10:14:32",8600
2650,-40,12200,"sd","10:26:13",20800
2670,-20,100,"sd","10:28:49",20900
2670,-20,5800,"bu","10:49:00",26700
2650,-40,2000,"bu","11:21:21",28700
2650,-40,1300,"bu","13:23:50",30000
2640,-50,2000,"bu","13:28:01",32000
2690,0,500,"bu","14:17:07",32500
2650,-40,700,"bu","14:28:49",33200
2650,-40,600,"sd","14:29:14",33800
2650,-40,1500,"bu","14:29:26",35300
2650,-40,1000,"bu","14:29:46",36300
2650,-40,100,"sd","14:29:52",36400
2640,-50,1700,"bu","14:45:11",38100
