"price","change","match_qtty","side","time","total_vol"
80600,200,1600,"sd","09:15:05",1600
80600,200,400,"sd","09:15:22",2000
80500,100,600,"bu","09:17:44",2600
80500,100,200,"sd","09:22:00",2800
80400,0,6200,"bu","09:23:13",9000
80400,0,300,"bu","09:24:42",9300
80400,0,1200,"sd","09:34:33",10500
80300,-100,900,"sd","09:36:11",11400
80400,0,100,"bu","09:36:54",11500
80300,-100,1000,"sd","09:39:51",12500
80300,-100,200,"bu","09:41:12",12700
80300,-100,100,"sd","09:42:20",12800
80100,-300,3200,"sd","09:43:16",16000
80100,-300,100,"bu","09:45:19",16100
80200,-200,900,"sd","10:06:41",17000
80200,-200,800,"bu","10:07:33",17800
80200,-200,700,"bu","10:07:52",18500
80000,-400,6600,"bu","10:08:02",25100
79900,-500,1900,"sd","10:11:04",27000
79700,-700,3100,"bu","10:11:24",30100
79600,-800,500,"bu","10:11:25",30600
79500,-900,10000,"bu","10:11:50",40600
79500,-900,10200,"bu","10:13:03",50800
79500,-900,200,"bu","10:14:07",51000
79500,-900,10000,"bu","10:19:32",61000
79600,-800,100,"sd","10:22:18",61100
79600,-800,1500,"sd","10:34:13",62600
79600,-800,1400,"sd","10:36:09",64000
79600,-800,2000,"bu","10:38:03",66000
79500,-900,5000,"sd","10:49:45",71000
79500,-900,100,"bu","10:49:47",71100
79600,-800,900,"bu","10:52:14",72000
79600,-800,100,"bu","10:55:14",72100
79600,-800,500,"sd","10:58:42",72600
79600,-800,700,"sd","11:01:26",73300
79600,-800,600,"sd","11:02:36",73900
79600,-800,500,"bu","11:04:22",74400
79600,-800,2900,"bu","11:08:03",77300
79600,-800,100,"sd","11:09:37",77400
79600,-800,1100,"bu","11:15:07",78500
79800,-600,2200,"bu","11:22:31",80700
79800,-600,200,"sd","11:29:24",80900
79800,-600,1000,"sd","13:00:29",81900
79800,-600,100,"sd","13:00:30",82000
79800,-600,1000,"bu","13:02:07",83000
79700,-700,1000,"bu","13:02:35",84000
79700,-700,100,"bu","13:02:53",84100
79700,-700,1100,"sd","13:03:31",85200
79700,-700,100,"sd","13:03:42",85300
79700,-700,500,"sd","13:04:51",85800
79700,-700,200,"sd","13:05:22",86000
79600,-800,2500,"bu","13:08:11",88500
79700,-700,1500,"sd","13:08:39",90000
79800,-600,3000,"sd","13:13:10",93000
79800,-600,100,"sd","13:15:10",93100
79700,-700,5000,"sd","13:15:59",98100
79700,-700,100,"sd","13:16:11",98200
79800,-600,2300,"bu","13:17:15",100500
79800,-600,4900,"sd","13:17:41",105400
79700,-700,1000,"bu","13:18:05",106400
79800,-600,3800,"bu","13:18:22",110200
79800,-600,500,"sd","13:18:43",110700
79800,-600,4200,"bu","13:18:46",114900
79800,-600,2500,"sd","13:19:13",117400
79800,-600,3400,"sd","13:19:49",120800
79800,-600,2800,"sd","13:20:04",123600
79800,-600,1900,"sd","13:20:16",125500
79800,-600,1300,"bu","13:20:29",126800
79800,-600,2200,"bu","13:20:50",129000
79800,-600,1800,"sd","13:21:10",130800
79700,-700,100,"bu","13:21:26",130900
79800,-600,2400,"sd","13:21:27",133300
79800,-600,1800,"sd","13:21:50",135100
79800,-600,1100,"sd","13:22:27",136200
79800,-600,2500,"sd","13:23:10",138700
79800,-600,1200,"bu","13:23:36",139900
79800,-600,300,"bu","13:24:48",140200
79800,-600,2300,"bu","13:28:21",142500
79800,-600,1900,"bu","13:28:53",144400
79800,-600,3000,"bu","13:29:01",147400
79900,-500,2900,"bu","13:29:16",150300
79900,-500,2300,"sd","13:29:28",152600
79900,-500,1500,"sd","13:29:56",154100
79900,-500,100,"sd","13:30:23",154200
79900,-500,2400,"bu","13:30:51",156600
79900,-500,3100,"sd","13:31:11",159700
79900,-500,1700,"bu","13:31:54",161400
79900,-500,2700,"bu","13:32:17",164100
79900,-500,3200,"sd","13:32:58",167300
79900,-500,4500,"bu","13:33:10",171800
79900,-500,1400,"sd","13:33:22",173200
79900,-500,3900,"bu","13:33:33",177100
79900,-500,3300,"sd","13:33:46",180400
79900,-500,2800,"sd","13:34:03",183200
79900,-500,2900,"bu","13:34:19",186100
79900,-500,5100,"bu","13:34:34",191200
79900,-500,5400,"bu","13:34:51",196600
80000,-400,3900,"bu","13:35:06",200500
80000,-400,3600,"sd","13:35:28",204100
80000,-400,20000,"sd","13:35:31",224100
80000,-400,2900,"bu","13:35:36",227000
80000,-400,5000,"sd","13:35:44",232000
80000,-400,7400,"bu","13:35:49",239400
80000,-400,9600,"bu","13:35:53",249000
80000,-400,2900,"bu","13:36:09",251900
80000,-400,2000,"sd","13:36:14",253900
80000,-400,8000,"sd","13:36:27",261900
80000,-400,7500,"sd","13:36:40",269400
79900,-500,200,"bu","13:36:41",269600
80000,-400,4300,"bu","13:36:48",273900
80000,-400,10000,"bu","13:37:08",283900
80000,-400,25000,"bu","13:37:25",308900
80000,-400,1000,"bu","13:37:27",309900
80000,-400,500,"bu","13:37:28",310400
80000,-400,500,"sd","13:37:34",310900
80000,-400,100,"sd","13:38:56",311000
80100,-300,800,"sd","13:39:32",311800
80100,-300,200,"bu","13:41:15",312000
