"price","change","match_qtty","side","time","total_vol"
69400,-100,2800,"sd","09:15:05",2800
69500,0,100,"sd","09:16:31",2900
69500,0,600,"bu","09:17:28",3500
69500,0,200,"bu","09:17:35",3700
69400,-100,500,"sd","09:18:27",4200
69400,-100,200,"bu","09:19:12",4400
69400,-100,100,"bu","09:19:12",4500
69500,0,900,"sd","09:20:17",5400
69500,0,100,"sd","09:21:50",5500
69500,0,200,"bu","09:21:53",5700
69500,0,100,"sd","09:23:38",5800
69500,0,600,"bu","09:25:04",6400
69500,0,700,"sd","09:29:05",7100
69500,0,100,"sd","09:29:43",7200
69500,0,600,"sd","09:31:09",7800
69500,0,100,"sd","09:31:13",7900
69500,0,200,"bu","09:35:57",8100
69600,100,1000,"bu","09:37:14",9100
69600,100,300,"sd","09:37:18",9400
69600,100,100,"bu","09:38:10",9500
69500,0,900,"sd","09:39:50",10400
69500,0,200,"sd","09:40:22",10600
69400,-100,100,"bu","09:40:39",10700
69400,-100,400,"sd","09:48:16",11100
69400,-100,400,"sd","09:50:14",11500
69400,-100,500,"sd","09:51:16",12000
69400,-100,100,"sd","09:51:51",12100
69400,-100,600,"sd","09:56:35",12700
69400,-100,1400,"sd","09:56:45",14100
69400,-100,200,"sd","09:57:29",14300
69200,-300,200,"bu","10:07:59",14500
69200,-300,1700,"sd","10:11:13",16200
69200,-300,100,"bu","10:12:17",16300
69100,-400,500,"bu","10:12:42",16800
69100,-400,200,"sd","10:15:36",17000
69100,-400,100,"sd","10:17:11",17100
69100,-400,3400,"bu","10:28:00",20500
69100,-400,200,"sd","10:28:58",20700
69200,-300,10000,"bu","10:30:43",30700
69200,-300,1100,"sd","10:31:23",31800
69200,-300,1000,"sd","10:34:34",32800
69200,-300,1200,"bu","10:37:15",34000
69200,-300,700,"sd","10:37:19",34700
69200,-300,100,"bu","10:38:18",34800
69200,-300,400,"bu","10:38:49",35200
69200,-300,500,"sd","10:38:55",35700
69300,-200,100,"bu","10:39:18",35800
69100,-400,500,"sd","10:42:34",36300
69000,-500,400,"bu","10:42:45",36700
69000,-500,4500,"bu","10:43:17",41200
69000,-500,200,"bu","10:43:37",41400
69000,-500,400,"bu","10:46:47",41800
69300,-200,1600,"sd","10:51:22",43400
68700,-800,5000,"sd","10:53:15",48400
68700,-800,2000,"bu","10:53:16",50400
68800,-700,3900,"sd","10:58:29",54300
68700,-800,3700,"sd","10:58:52",58000
68500,-1000,6300,"sd","10:59:08",64300
68500,-1000,1500,"bu","11:00:37",65800
68800,-700,1100,"sd","11:00:58",66900
68800,-700,100,"sd","11:03:37",67000
68700,-800,400,"sd","11:04:34",67400
68700,-800,100,"bu","11:08:19",67500
68700,-800,2000,"bu","11:08:28",69500
68700,-800,2500,"bu","11:08:30",72000
68600,-900,3900,"sd","11:08:43",75900
68500,-1000,4800,"sd","11:08:49",80700
68500,-1000,3000,"sd","11:10:02",83700
68600,-900,500,"sd","11:13:43",84200
68600,-900,100,"bu","11:13:55",84300
68600,-900,300,"sd","11:14:10",84600
68700,-800,100,"sd","11:14:21",84700
68700,-800,300,"bu","11:15:56",85000
68700,-800,100,"sd","11:16:40",85100
68900,-600,1000,"sd","11:18:19",86100
68900,-600,1400,"sd","11:20:05",87500
68900,-600,500,"bu","11:20:43",88000
68900,-600,800,"sd","11:21:05",88800
68900,-600,100,"sd","11:22:53",88900
68800,-700,1200,"bu","11:26:59",90100
68600,-900,1800,"sd","13:00:33",91900
68600,-900,400,"bu","13:00:34",92300
68500,-1000,4000,"sd","13:00:35",96300
68600,-900,100,"bu","13:00:46",96400
68500,-1000,500,"sd","13:01:11",96900
