"price","change","match_qtty","side","time","total_vol"
11600,-1200,20000,"sd","09:00:19",20000
12000,-800,2000,"sd","09:03:54",22000
12800,0,5000,"bu","09:29:34",27000
12800,0,5000,"sd","09:43:45",32000
12800,0,1000,"sd","09:55:45",33000
12800,0,1000,"bu","09:59:03",34000
12800,0,12000,"sd","10:01:45",46000
12700,-100,1000,"bu","10:09:56",47000
12800,0,10000,"bu","10:10:25",57000
12700,-100,1000,"sd","10:11:10",58000
12800,0,3000,"sd","10:11:37",61000
12800,0,1000,"sd","10:12:41",62000
13100,300,1000,"bu","10:56:16",63000
12800,0,5000,"bu","13:27:35",68000
13000,200,47000,"bu","13:45:19",115000
12800,0,1000,"sd","13:52:44",116000
12800,0,1000,"sd","13:52:51",117000
13000,200,3000,"sd","13:55:02",120000
13000,200,6000,"bu","14:10:53",126000
13000,200,1000,"bu","14:15:29",127000
13000,200,3000,"bu","14:19:27",130000
12800,0,20000,"bu","14:30:41",150000
12800,0,10000,"bu","14:49:16",160000
