"price","change","match_qtty","side","time","total_vol"
8400,200,25000,"bu","09:00:03",25000
8400,200,18000,"bu","09:00:10",43000
8400,200,3000,"sd","09:00:14",46000
8400,200,8000,"sd","09:00:15",54000
8400,200,1000,"bu","09:00:19",55000
8400,200,30000,"sd","09:00:22",85000
8400,200,28000,"bu","09:00:23",113000
8400,200,5000,"sd","09:00:33",118000
8500,300,100000,"sd","09:01:09",218000
8500,300,30000,"sd","09:01:10",248000
8400,200,10000,"bu","09:03:01",258000
8400,200,1000,"sd","09:06:55",259000
8500,300,106000,"sd","09:09:00",365000
8500,300,3000,"sd","09:10:23",368000
8500,300,33000,"sd","09:11:05",401000
8400,200,20000,"bu","09:18:06",421000
8400,200,50000,"sd","09:18:14",471000
8400,200,1000,"sd","09:18:32",472000
8400,200,50000,"sd","09:18:34",522000
8400,200,3000,"sd","09:18:58",525000
8400,200,50000,"bu","09:19:01",575000
8400,200,10000,"bu","09:19:07",585000
8400,200,1000,"bu","09:19:16",586000
8400,200,50000,"bu","09:19:21",636000
8400,200,2000,"sd","09:19:25",638000
8400,200,1000,"bu","09:19:27",639000
8400,200,1000,"bu","09:19:50",640000
8400,200,1000,"bu","09:20:11",641000
8400,200,2000,"sd","09:20:21",643000
8400,200,45000,"sd","09:20:22",688000
8400,200,10000,"sd","09:20:29",698000
8400,200,1000000,"bu","09:20:46",1698000
8400,200,524000,"bu","09:20:47",2222000
8300,100,50000,"bu","09:21:46",2272000
8400,200,2000,"bu","09:25:49",2274000
8300,100,1000,"sd","09:26:07",2275000
8400,200,110000,"bu","09:33:57",2385000
8400,200,20000,"sd","09:40:07",2405000
8300,100,4000,"sd","09:44:43",2409000
8400,200,50000,"sd","09:47:27",2459000
8300,100,1000,"bu","09:47:33",2460000
8400,200,145000,"sd","09:48:18",2605000
8300,100,30000,"bu","09:49:04",2635000
8300,100,30000,"bu","09:49:53",2665000
8300,100,100000,"bu","09:59:51",2765000
8300,100,5000,"bu","09:59:59",2770000
8300,100,1000,"sd","10:00:24",2771000
8300,100,92000,"sd","10:03:24",2863000
8300,100,100000,"bu","10:03:28",2963000
8300,100,2000,"sd","10:03:38",2965000
8300,100,20000,"bu","10:03:56",2985000
8300,100,1000,"sd","10:05:32",2986000
8300,100,15000,"sd","10:07:02",3001000
8300,100,1000,"sd","10:08:10",3002000
8300,100,2000,"sd","10:09:47",3004000
8300,100,30000,"bu","10:10:01",3034000
8300,100,103000,"sd","10:10:31",3137000
8300,100,50000,"sd","10:10:42",3187000
8300,100,10000,"sd","10:11:11",3197000
8300,100,34000,"sd","10:11:21",3231000
8300,100,10000,"sd","10:11:37",3241000
8300,100,100000,"bu","10:11:44",3341000
8300,100,5000,"sd","10:15:01",3346000
8300,100,14000,"bu","10:16:42",3360000
8300,100,13000,"bu","10:17:36",3373000
8300,100,8000,"bu","10:17:55",3381000
8300,100,1000,"bu","10:18:40",3382000
8300,100,1000,"sd","10:21:48",3383000
8300,100,8000,"bu","10:23:16",3391000
8300,100,1000,"bu","10:23:57",3392000
8300,100,21000,"sd","10:28:24",3413000
8300,100,6000,"bu","10:30:01",3419000
