"price","change","match_qtty","side","time","total_vol"
14000,400,50000,"bu","09:00:10",50000
13600,0,5000,"bu","09:00:11",55000
13800,200,11000,"sd","09:02:41",66000
13800,200,9000,"sd","09:02:42",75000
13600,0,4000,"bu","09:02:56",79000
13700,100,1000,"bu","09:04:40",80000
13700,100,25000,"sd","09:10:06",105000
13700,100,27000,"sd","09:12:03",132000
13700,100,48000,"bu","09:14:26",180000
13800,200,2000,"sd","09:15:13",182000
13800,200,166000,"bu","09:15:38",348000
13800,200,1000,"bu","09:15:52",349000
13800,200,50000,"bu","09:16:09",399000
13800,200,5000,"sd","09:16:16",404000
13800,200,5000,"bu","09:16:19",409000
13800,200,20000,"bu","09:17:04",429000
13800,200,5000,"bu","09:17:14",434000
13800,200,5000,"bu","09:17:29",439000
13800,200,5000,"sd","09:17:40",444000
13800,200,1000,"sd","09:17:48",445000
13900,300,150000,"bu","09:18:09",595000
13900,300,15000,"sd","09:18:19",610000
14000,400,100000,"bu","09:18:31",710000
13800,200,1000,"sd","09:18:37",711000
14000,400,260000,"sd","09:18:51",971000
13900,300,5000,"bu","09:20:24",976000
13900,300,5000,"sd","09:20:44",981000
13900,300,7000,"sd","09:20:46",988000
13900,300,46000,"bu","09:20:54",1034000
13900,300,1000,"sd","09:21:06",1035000
13900,300,3000,"sd","09:21:18",1038000
13900,300,5000,"bu","09:22:58",1043000
13900,300,20000,"bu","09:23:42",1063000
13900,300,2000,"bu","09:23:43",1065000
13900,300,7000,"bu","09:24:19",1072000
13900,300,24000,"sd","09:24:30",1096000
13900,300,30000,"bu","09:24:38",1126000
13900,300,50000,"bu","09:24:59",1176000
13900,300,49000,"sd","09:26:19",1225000
13900,300,40000,"bu","09:26:36",1265000
13900,300,4000,"bu","09:26:49",1269000
13900,300,5000,"sd","09:27:49",1274000
13900,300,10000,"bu","09:28:33",1284000
13900,300,15000,"sd","09:28:58",1299000
13900,300,5000,"sd","09:29:21",1304000
13900,300,1000,"bu","09:29:22",1305000
13900,300,1000,"bu","09:29:25",1306000
13900,300,30000,"bu","09:29:29",1336000
13900,300,10000,"bu","09:29:50",1346000
13900,300,1000,"sd","09:29:58",1347000
13900,300,10000,"bu","09:30:04",1357000
13900,300,100000,"sd","09:30:20",1457000
13900,300,3000,"bu","09:30:23",1460000
13900,300,3000,"sd","09:30:34",1463000
13800,200,20000,"sd","09:32:32",1483000
13800,200,1000,"sd","09:33:28",1484000
13700,100,3000,"bu","09:34:39",1487000
13800,200,1000,"sd","09:37:27",1488000
13800,200,4000,"sd","09:39:18",1492000
13800,200,5000,"bu","09:39:57",1497000
13800,200,10000,"sd","09:41:44",1507000
13800,200,1000,"sd","09:43:41",1508000
13800,200,5000,"sd","09:45:28",1513000
13800,200,49000,"sd","09:49:54",1562000
13800,200,1000,"bu","09:50:13",1563000
13800,200,10000,"sd","09:53:13",1573000
13700,100,3000,"bu","09:56:33",1576000
13700,100,150000,"bu","09:58:55",1726000
13700,100,49000,"sd","10:02:02",1775000
13600,0,51000,"bu","10:02:31",1826000
13700,100,1000,"sd","10:04:24",1827000
13700,100,2000,"bu","10:09:37",1829000
13700,100,1000,"sd","10:10:03",1830000
13700,100,12000,"bu","10:10:38",1842000
13700,100,1000,"bu","10:11:00",1843000
13700,100,6000,"sd","10:18:19",1849000
13700,100,20000,"bu","10:21:02",1869000
13700,100,10000,"sd","10:23:13",1879000
13700,100,74000,"bu","10:28:01",1953000
13800,200,3000,"sd","10:33:49",1956000
13600,0,5000,"bu","10:36:05",1961000
13600,0,35000,"bu","10:39:19",1996000
13600,0,65000,"bu","10:42:59",2061000
13600,0,10000,"sd","10:43:48",2071000
13600,0,19000,"sd","10:44:47",2090000
13600,0,1000,"bu","10:46:22",2091000
13600,0,5000,"bu","10:46:50",2096000
13700,100,62000,"bu","10:52:18",2158000
13700,100,3000,"bu","10:55:55",2161000
13700,100,1000,"bu","10:56:20",2162000
13700,100,1000,"bu","10:56:22",2163000
13600,0,9000,"bu","11:03:44",2172000
13600,0,10000,"bu","11:03:57",2182000
13600,0,22000,"bu","11:05:06",2204000
13500,-100,89000,"bu","11:07:40",2293000
13400,-200,1000,"sd","11:07:59",2294000
13500,-100,1000,"bu","11:08:11",2295000
13500,-100,10000,"sd","11:08:24",2305000
13600,0,33000,"bu","11:09:27",2338000
13600,0,5000,"bu","11:11:06",2343000
13600,0,10000,"bu","11:11:23",2353000
13600,0,4000,"bu","11:14:16",2357000
13700,100,1000,"bu","11:16:18",2358000
13700,100,1000,"bu","11:19:22",2359000
13700,100,1000,"sd","11:22:29",2360000
13600,0,30000,"sd","13:00:04",2390000
13600,0,30000,"bu","13:02:17",2420000
13600,0,10000,"sd","13:06:59",2430000
13600,0,9000,"sd","13:07:51",2439000
13600,0,22000,"bu","13:14:41",2461000
13600,0,1000,"bu","13:15:25",2462000
13600,0,1000,"sd","13:16:05",2463000
13600,0,2000,"sd","13:19:58",2465000
13700,100,5000,"sd","13:29:55",2470000
13600,0,103000,"bu","13:31:00",2573000
13500,-100,4000,"bu","13:31:26",2577000
13600,0,51000,"bu","13:34:16",2628000
13600,0,5000,"bu","13:34:51",2633000
13600,0,15000,"sd","13:35:00",2648000
13600,0,29000,"sd","13:35:03",2677000
13700,100,3000,"bu","13:35:31",2680000
13700,100,3000,"sd","13:35:46",2683000
13600,0,15000,"sd","13:43:34",2698000
13600,0,5000,"sd","13:44:18",2703000
13600,0,6000,"sd","13:44:59",2709000
