"price","change","match_qtty","side","time","total_vol"
2220,-30,29800,"bu","09:15:01",29800
2240,-10,1000,"sd","09:15:29",30800
2240,-10,200,"sd","09:16:30",31000
2240,-10,12900,"sd","09:16:58",43900
2250,0,100,"bu","09:17:38",44000
2240,-10,8800,"sd","09:18:05",52800
2240,-10,3000,"bu","09:18:12",55800
2240,-10,8200,"bu","09:18:23",64000
2240,-10,25000,"sd","09:18:47",89000
2240,-10,12000,"sd","09:19:32",101000
2250,0,100,"sd","09:19:41",101100
2250,0,400,"sd","09:20:52",101500
2250,0,100,"sd","09:20:58",101600
2250,0,700,"bu","09:21:46",102300
2240,-10,3000,"sd","09:21:49",105300
2250,0,2200,"bu","09:22:18",107500
2250,0,100,"bu","09:22:38",107600
2250,0,200,"bu","09:22:42",107800
2250,0,2000,"sd","09:22:48",109800
2250,0,500,"bu","09:23:43",110300
2240,-10,100,"bu","09:25:05",110400
2250,0,200,"bu","09:25:06",110600
2240,-10,10000,"bu","09:25:06",120600
2250,0,5000,"bu","09:25:10",125600
2250,0,5000,"sd","09:25:39",130600
2250,0,4700,"sd","09:25:45",135300
2250,0,300,"sd","09:25:46",135600
2250,0,400,"sd","09:27:12",136000
2250,0,8000,"sd","09:27:18",144000
2250,0,5600,"bu","09:27:29",149600
2250,0,4400,"bu","09:27:38",154000
2250,0,600,"bu","09:27:45",154600
2250,0,1900,"bu","09:27:53",156500
2260,10,11000,"sd","09:27:55",167500
2260,10,100,"sd","09:28:13",167600
2250,0,10300,"sd","09:30:47",177900
2250,0,500,"sd","09:31:22",178400
2250,0,400,"bu","09:31:42",178800
2250,0,100,"sd","09:32:05",178900
2240,-10,1000,"bu","09:32:16",179900
2240,-10,1000,"bu","09:34:02",180900
2250,0,500,"sd","09:34:35",181400
2250,0,2000,"sd","09:34:40",183400
2250,0,500,"bu","09:34:47",183900
2250,0,100,"bu","09:34:55",184000
2240,-10,500,"sd","09:35:10",184500
2240,-10,4000,"bu","09:35:30",188500
2250,0,100,"bu","09:35:31",188600
2250,0,1000,"bu","09:36:12",189600
2250,0,500,"sd","09:36:46",190100
2250,0,800,"sd","09:37:18",190900
2260,10,100,"bu","09:38:00",191000
2260,10,1000,"bu","09:38:47",192000
2260,10,1100,"bu","09:40:17",193100
2260,10,3300,"bu","09:42:02",196400
2260,10,100,"sd","09:43:09",196500
2250,0,700,"bu","09:45:00",197200
2250,0,100,"sd","09:45:19",197300
2250,0,400,"sd","09:45:20",197700
2250,0,500,"sd","09:45:20",198200
2250,0,100,"bu","09:45:37",198300
2250,0,10200,"bu","09:46:21",208500
2260,10,8900,"bu","09:46:40",217400
2250,0,2800,"sd","09:46:44",220200
2250,0,2000,"bu","09:47:41",222200
2250,0,2400,"sd","09:47:50",224600
2250,0,600,"sd","09:49:35",225200
2250,0,500,"bu","09:50:27",225700
2250,0,2000,"bu","09:51:46",227700
2250,0,3500,"bu","09:52:40",231200
2250,0,4700,"bu","09:53:13",235900
2260,10,500,"bu","09:54:40",236400
2250,0,15500,"bu","09:55:25",251900
2260,10,100,"sd","09:56:14",252000
2250,0,2000,"bu","09:56:17",254000
2250,0,10000,"bu","09:57:15",264000
2250,0,3800,"sd","09:57:23",267800
2250,0,1000,"sd","09:57:37",268800
2250,0,100,"sd","09:57:38",268900
2250,0,200,"bu","09:59:02",269100
2250,0,100,"bu","10:02:42",269200
2250,0,5000,"bu","10:03:56",274200
2250,0,100,"bu","10:05:30",274300
2240,-10,3000,"sd","10:08:23",277300
2250,0,500,"bu","10:10:19",277800
2250,0,1000,"sd","10:10:52",278800
2250,0,3000,"bu","10:11:25",281800
2250,0,1000,"bu","10:12:06",282800
2240,-10,700,"bu","10:13:19",283500
2240,-10,73400,"sd","10:18:05",356900
2240,-10,100,"sd","10:18:55",357000
2240,-10,1000,"sd","10:19:17",358000
2240,-10,3000,"bu","10:20:15",361000
2240,-10,100,"bu","10:21:01",361100
2230,-20,120200,"sd","10:22:15",481300
2230,-20,100,"bu","10:22:28",481400
2230,-20,400,"sd","10:22:55",481800
2230,-20,1000,"sd","10:23:02",482800
2230,-20,500,"bu","10:23:07",483300
2230,-20,400,"sd","10:23:15",483700
2230,-20,600,"sd","10:23:33",484300
2230,-20,2000,"bu","10:24:13",486300
2230,-20,800,"bu","10:24:20",487100
2230,-20,700,"bu","10:26:49",487800
2230,-20,100,"bu","10:27:50",487900
