"price","change","match_qtty","side","time","total_vol"
14550,50,2000,"bu","09:15:03",2000
14550,50,500,"bu","09:16:10",2500
14550,50,69000,"sd","09:19:52",71500
14500,0,100,"sd","09:22:34",71600
14500,0,300,"sd","09:29:53",71900
14550,50,100,"sd","09:31:35",72000
14500,0,3100,"bu","09:38:13",75100
14500,0,1300,"sd","09:38:40",76400
14400,-100,2000,"sd","09:41:12",78400
14400,-100,3000,"sd","09:43:29",81400
14400,-100,100,"sd","09:46:04",81500
14450,-50,107300,"bu","10:26:50",188800
14400,-100,300,"bu","10:29:29",189100
14400,-100,109700,"sd","10:29:30",298800
14450,-50,100,"sd","10:29:44",298900
14400,-100,300,"sd","10:30:42",299200
14400,-100,4700,"sd","10:30:44",303900
14400,-100,300,"sd","10:33:24",304200
14400,-100,27700,"bu","10:33:25",331900
14450,-50,100,"bu","10:33:39",332000
14400,-100,5100,"sd","10:37:19",337100
14400,-100,1400,"bu","10:39:57",338500
14400,-100,500,"sd","10:40:36",339000
14400,-100,300,"bu","10:41:13",339300
14350,-150,5000,"sd","10:43:35",344300
14350,-150,200,"sd","10:43:50",344500
14350,-150,500,"sd","10:45:40",345000
14350,-150,100,"sd","10:45:49",345100
14350,-150,200,"sd","10:46:11",345300
14350,-150,400,"sd","10:47:57",345700
14300,-200,5000,"sd","10:49:16",350700
14300,-200,4000,"bu","10:50:44",354700
14250,-250,500,"bu","10:53:30",355200
14300,-200,2000,"sd","11:04:06",357200
14300,-200,300,"bu","11:04:32",357500
14400,-100,2000,"sd","11:11:57",359500
14400,-100,400,"sd","11:14:05",359900
14400,-100,700,"sd","11:14:32",360600
14400,-100,500,"bu","11:14:40",361100
14400,-100,100,"sd","13:00:55",361200
14300,-200,500,"sd","13:01:01",361700
14400,-100,1400,"sd","13:01:24",363100
14400,-100,8900,"bu","13:01:45",372000
14400,-100,1000,"bu","13:03:15",373000
14400,-100,100,"bu","13:05:15",373100
14300,-200,2000,"bu","13:05:29",375100
14300,-200,300,"sd","13:12:54",375400
14300,-200,4700,"sd","13:20:08",380100
14300,-200,1000,"sd","13:20:32",381100
14300,-200,300,"bu","13:20:38",381400
14300,-200,200,"sd","13:21:02",381600
14300,-200,5500,"sd","13:22:25",387100
14300,-200,200,"sd","13:22:41",387300
14300,-200,3200,"sd","13:23:14",390500
14300,-200,100,"bu","13:23:41",390600
14300,-200,1100,"sd","13:24:27",391700
14350,-150,1800,"sd","13:27:34",393500
14350,-150,200,"bu","13:27:49",393700
14350,-150,300,"sd","13:28:34",394000
14350,-150,500,"bu","13:28:53",394500
14300,-200,5500,"sd","13:29:54",400000
14300,-200,500,"sd","13:31:03",400500
14400,-100,4400,"bu","13:36:57",404900
14400,-100,500,"bu","13:37:55",405400
14400,-100,100,"sd","13:45:55",405500
14350,-150,200,"sd","13:51:26",405700
14350,-150,100,"bu","13:52:00",405800
14350,-150,200,"sd","13:57:25",406000
14400,-100,100,"sd","13:59:58",406100
14400,-100,600,"sd","14:00:36",406700
14400,-100,1000,"sd","14:01:06",407700
14450,-50,100,"bu","14:01:52",407800
14450,-50,900,"bu","14:04:50",408700
14400,-100,100,"sd","14:06:01",408800
14400,-100,8600,"sd","14:09:01",417400
14300,-200,500,"sd","14:09:07",417900
14300,-200,10000,"sd","14:11:30",427900
14300,-200,1600,"bu","14:12:15",429500
14300,-200,500,"sd","14:15:34",430000
14300,-200,600,"bu","14:16:08",430600
14300,-200,900,"sd","14:16:24",431500
14250,-250,20000,"sd","14:20:26",451500
14200,-300,5000,"sd","14:21:26",456500
14450,-50,26000,"bu","14:28:18",482500
14500,0,3600,"sd","14:45:05",486100
