"price","change","match_qtty","side","time","total_vol"
7700,0,1000,"sd","09:00:15",1000
7700,0,3000,"bu","09:01:20",4000
7700,0,8000,"bu","09:05:15",12000
7700,0,1000,"sd","09:15:58",13000
7800,100,10000,"sd","09:24:27",23000
7700,0,50000,"sd","09:38:51",73000
7700,0,1000,"bu","09:39:51",74000
7800,100,1000,"bu","09:46:22",75000
7800,100,10000,"sd","10:00:26",85000
7800,100,2000,"bu","10:02:21",87000
7700,0,20000,"bu","10:02:44",107000
7700,0,5000,"sd","10:02:56",112000
7700,0,1000,"bu","10:04:47",113000
7700,0,30000,"sd","10:05:08",143000
7700,0,100000,"bu","10:08:31",243000
7700,0,5000,"bu","10:10:12",248000
7700,0,20000,"sd","10:10:56",268000
7700,0,3000,"sd","10:20:19",271000
7700,0,13000,"sd","10:27:45",284000
7700,0,70000,"bu","10:28:37",354000
7800,100,1000,"bu","10:29:09",355000
7700,0,292000,"bu","10:29:31",647000
7800,100,5000,"sd","10:33:48",652000
7700,0,5000,"bu","10:35:39",657000
7800,100,1000,"sd","10:35:43",658000
7700,0,7000,"bu","10:42:02",665000
7700,0,10000,"bu","10:43:47",675000
7700,0,5000,"bu","10:44:05",680000
7700,0,10000,"sd","10:44:44",690000
7700,0,1000,"sd","10:48:47",691000
7700,0,1000,"bu","11:01:11",692000
7700,0,20000,"bu","11:06:18",712000
7700,0,36000,"sd","11:10:32",748000
7700,0,11000,"sd","11:15:05",759000
7700,0,2000,"sd","11:15:22",761000
7700,0,5000,"sd","11:24:17",766000
7700,0,5000,"bu","11:24:27",771000
7700,0,1000,"sd","11:26:52",772000
7700,0,10000,"bu","11:28:09",782000
7700,0,3000,"bu","13:00:02",785000
7700,0,1000,"bu","13:00:04",786000
7700,0,40000,"sd","13:00:05",826000
7700,0,3000,"bu","13:00:06",829000
7700,0,2000,"bu","13:00:22",831000
7700,0,80000,"bu","13:01:26",911000
7700,0,500000,"sd","13:04:11",1411000
7700,0,3000,"bu","13:04:54",1414000
7700,0,50000,"bu","13:05:00",1464000
7700,0,10000,"bu","13:06:04",1474000
7700,0,20000,"bu","13:06:25",1494000
7700,0,50000,"bu","13:06:37",1544000
7700,0,30000,"bu","13:07:01",1574000
7700,0,8000,"sd","13:07:17",1582000
7700,0,50000,"sd","13:07:35",1632000
7700,0,50000,"sd","13:08:44",1682000
7700,0,1000,"bu","13:14:19",1683000
7700,0,3000,"sd","13:16:00",1686000
7700,0,50000,"bu","13:16:34",1736000
7700,0,10000,"bu","13:16:37",1746000
7700,0,10000,"bu","13:17:20",1756000
7700,0,2000,"sd","13:17:56",1758000
7700,0,7000,"bu","13:20:37",1765000
7700,0,2000,"sd","13:23:12",1767000
7700,0,1000,"sd","13:26:30",1768000
7700,0,5000,"bu","13:26:57",1773000
7700,0,10000,"bu","13:29:45",1783000
7800,100,2000,"sd","13:31:16",1785000
7800,100,100000,"bu","13:33:36",1885000
7800,100,50000,"sd","13:34:39",1935000
7800,100,2000,"sd","13:53:24",1937000
7700,0,50000,"bu","13:53:48",1987000
7700,0,4000,"sd","13:54:12",1991000
7700,0,10000,"bu","13:56:40",2001000
7700,0,769000,"sd","13:58:49",2770000
7700,0,10000,"bu","14:04:49",2780000
7700,0,5000,"sd","14:05:04",2785000
7700,0,2000,"sd","14:08:34",2787000
7700,0,70000,"bu","14:11:25",2857000
7700,0,13000,"sd","14:12:38",2870000
7700,0,5000,"bu","14:17:18",2875000
7700,0,5000,"bu","14:20:59",2880000
7700,0,3000,"bu","14:21:00",2883000
7700,0,100000,"bu","14:22:54",2983000
7700,0,32000,"sd","14:22:59",3015000
7700,0,2000,"sd","14:23:01",3017000
7700,0,1000,"bu","14:24:47",3018000
7700,0,1000,"sd","14:25:33",3019000
7700,0,2000,"bu","14:28:21",3021000
7700,0,20000,"bu","14:30:31",3041000
7700,0,20000,"sd","14:31:09",3061000
7700,0,5000,"sd","14:34:08",3066000
7700,0,10000,"bu","14:34:53",3076000
7700,0,22000,"bu","14:35:32",3098000
7700,0,1000,"bu","14:38:16",3099000
7700,0,10000,"sd","14:38:30",3109000
7700,0,3000,"sd","14:38:47",3112000
7700,0,1000,"sd","14:41:51",3113000
7700,0,20000,"sd","14:43:46",3133000
7700,0,1000,"bu","14:44:27",3134000
7700,0,32000,"sd","14:45:14",3166000
7700,0,12000,"sd","14:46:14",3180000
7700,0,2000,"sd","14:47:20",3182000
7700,0,5000,"sd","14:51:49",3187000
7700,0,13000,"bu","14:57:50",3200000
7700,0,5000,"bu","14:58:14",3205000
7700,0,12000,"sd","14:59:07",3217000
