"symbol","time","price","change","vol","total","side"
"POM","14:45:05",4.69,0,39200,679100,
"POM","14:29:41",4.68,-0.01,1700,639900,"B"
"POM","14:29:41",4.69,0,300,638200,"B"
"POM","14:29:21",4.69,0,2700,637900,"S"
"POM","14:29:19",4.69,0,11300,635200,"S"
"POM","14:28:59",4.69,0,3500,623900,"S"
"POM","14:28:54",4.69,0,100,620400,"S"
"POM","14:28:36",4.69,0,6000,620300,"S"
"POM","14:28:06",4.68,-0.01,200,614300,"S"
"POM","14:27:51",4.68,-0.01,300,614100,"S"
"POM","14:27:47",4.68,-0.01,100,613800,"S"
"POM","14:27:26",4.68,-0.01,300,613700,"S"
"POM","14:27:03",4.68,-0.01,2000,613400,"S"
"POM","14:26:42",4.68,-0.01,2000,611400,"S"
"POM","14:26:32",4.68,-0.01,100,609400,"B"
"POM","14:25:59",4.68,-0.01,1000,609300,"S"
"POM","14:25:58",4.68,-0.01,300,608300,"S"
"POM","14:25:55",4.68,-0.01,200,608000,"S"
"POM","14:25:26",4.68,-0.01,1000,607800,"S"
"POM","14:24:38",4.67,-0.02,100,606800,"B"
"POM","14:24:35",4.68,-0.01,100,606700,"B"
"POM","14:24:32",4.68,-0.01,400,606600,"S"
"POM","14:24:17",4.68,-0.01,1000,606200,"S"
"POM","14:24:12",4.67,-0.02,200,605200,"B"
"POM","14:23:53",4.68,-0.01,500,605000,"S"
"POM","14:23:37",4.67,-0.02,100,604500,"B"
"POM","14:22:15",4.68,-0.01,1100,604400,"B"
"POM","14:22:11",4.68,-0.01,3000,603300,"B"
"POM","14:22:08",4.68,-0.01,3000,600300,"B"
"POM","14:22:07",4.68,-0.01,2600,597300,"S"
"POM","14:21:56",4.68,-0.01,400,594700,"B"
"POM","14:21:55",4.68,-0.01,400,594300,"S"
"POM","14:20:18",4.68,-0.01,100,593900,"S"
"POM","14:19:53",4.68,-0.01,500,593800,"S"
"POM","14:19:48",4.68,-0.01,300,593300,"S"
"POM","14:19:21",4.68,-0.01,100,593000,"S"
"POM","14:19:19",4.68,-0.01,300,592900,"S"
"POM","14:19:14",4.68,-0.01,1000,592600,"S"
"POM","14:19:02",4.68,-0.01,300,591600,"B"
"POM","14:19:01",4.68,-0.01,1000,591300,"S"
"POM","14:17:59",4.68,-0.01,200,590300,"S"
"POM","14:17:33",4.67,-0.02,200,590100,"B"
"POM","14:16:46",4.68,-0.01,2000,589900,"S"
"POM","14:16:31",4.68,-0.01,200,587900,"S"
"POM","14:16:29",4.68,-0.01,100,587700,"S"
"POM","14:16:15",4.68,-0.01,100,587600,"S"
"POM","14:15:45",4.68,-0.01,500,587500,"S"
"POM","14:13:22",4.68,-0.01,500,587000,"S"
"POM","14:13:10",4.68,-0.01,300,586500,"S"
"POM","14:12:59",4.68,-0.01,200,586200,"B"
"POM","14:11:17",4.68,-0.01,9000,586000,"B"
"POM","14:06:02",4.68,-0.01,500,577000,"S"
"POM","14:05:25",4.68,-0.01,2000,576500,"S"
"POM","14:03:02",4.68,-0.01,2000,574500,"S"
"POM","14:02:12",4.68,-0.01,400,572500,"S"
"POM","14:02:06",4.68,-0.01,100,572100,"S"
"POM","14:01:48",4.68,-0.01,200,572000,"S"
"POM","14:01:30",4.68,-0.01,1000,571800,"S"
"POM","14:01:22",4.68,-0.01,2000,570800,"S"
"POM","14:01:20",4.68,-0.01,100,568800,"S"
"POM","14:00:44",4.68,-0.01,100,568700,"S"
"POM","14:00:34",4.68,-0.01,2000,568600,"S"
"POM","13:59:47",4.68,-0.01,24600,566600,"B"
"POM","13:58:31",4.68,-0.01,10000,542000,"B"
"POM","13:58:28",4.69,0,4100,532000,"S"
"POM","13:57:31",4.68,-0.01,10000,527900,"B"
"POM","13:57:30",4.69,0,200,517900,"S"
"POM","13:56:39",4.68,-0.01,100,517700,"B"
"POM","13:55:53",4.68,-0.01,100,517600,"B"
"POM","13:53:49",4.68,-0.01,900,517500,"S"
"POM","13:53:12",4.68,-0.01,100,516600,"S"
"POM","13:53:08",4.67,-0.02,100,516500,"B"
"POM","13:52:14",4.68,-0.01,200,516400,"S"
"POM","13:52:12",4.68,-0.01,13800,516200,"B"
"POM","13:51:56",4.68,-0.01,500,502400,"B"
"POM","13:51:31",4.68,-0.01,200,501900,"B"
"POM","13:51:27",4.68,-0.01,1000,501700,"S"
"POM","13:51:12",4.68,-0.01,400,500700,"S"
"POM","13:51:02",4.68,-0.01,1100,500300,"B"
"POM","13:49:49",4.68,-0.01,1000,499200,"B"
"POM","13:48:25",4.69,0,100,498200,"S"
"POM","13:46:04",4.69,0,1000,498100,"B"
"POM","13:45:53",4.69,0,200,497100,"B"
"POM","13:45:34",4.69,0,1500,496900,"B"
"POM","13:45:28",4.69,0,20000,495400,"B"
"POM","13:44:18",4.69,0,17300,475400,"S"
"POM","13:44:02",4.68,-0.01,1100,458100,"S"
"POM","13:43:22",4.68,-0.01,8900,457000,"B"
"POM","13:42:36",4.68,-0.01,500,448100,"B"
"POM","13:42:04",4.68,-0.01,600,447600,"S"
"POM","13:41:36",4.68,-0.01,200,447000,"B"
"POM","13:40:26",4.69,0,200,446800,"S"
"POM","13:40:16",4.68,-0.01,200,446600,"B"
"POM","13:39:45",4.68,-0.01,2000,446400,"S"
"POM","13:34:50",4.69,0,100,444400,"S"
"POM","13:34:29",4.63,-0.06,200,444300,"B"
"POM","13:34:14",4.65,-0.04,600,444100,"B"
"POM","13:34:09",4.69,0,100,443500,"S"
"POM","13:33:55",4.64,-0.05,4200,443400,"B"
"POM","13:33:55",4.65,-0.04,100,439200,"B"
"POM","13:33:34",4.65,-0.04,12300,439100,"B"
"POM","13:33:17",4.66,-0.03,3300,426800,"B"
"POM","13:32:00",4.66,-0.03,300,423500,"B"
"POM","13:31:49",4.66,-0.03,24800,423200,"B"
"POM","13:31:49",4.67,-0.02,23100,398400,"B"
"POM","13:31:49",4.68,-0.01,2100,375300,"B"
"POM","13:29:59",4.68,-0.01,7400,373200,"B"
"POM","13:29:59",4.69,0,2600,365800,"B"
"POM","13:29:29",4.69,0,1000,363200,"B"
"POM","13:28:19",4.69,0,1400,362200,"S"
"POM","13:28:01",4.69,0,100,360800,"S"
"POM","13:26:17",4.68,-0.01,1000,360700,"B"
"POM","13:25:46",4.68,-0.01,2000,359700,"B"
"POM","13:24:55",4.69,0,100,357700,"S"
"POM","13:24:38",4.69,0,200,357600,"S"
"POM","13:22:14",4.7,0.01,2000,357400,"S"
"POM","13:22:01",4.7,0.01,2000,355400,"S"
"POM","13:21:07",4.7,0.01,1000,353400,"S"
"POM","13:20:40",4.7,0.01,100,352400,"S"
"POM","13:19:55",4.68,-0.01,2000,352300,"B"
"POM","13:16:56",4.7,0.01,100,350300,"S"
"POM","13:16:28",4.68,-0.01,1700,350200,"S"
"POM","13:16:18",4.68,-0.01,4700,348500,"B"
"POM","13:14:39",4.7,0.01,100,343800,"S"
"POM","13:14:24",4.68,-0.01,4400,343700,"B"
"POM","13:13:27",4.68,-0.01,800,339300,"B"
"POM","13:13:12",4.68,-0.01,100,338500,"B"
"POM","13:12:54",4.68,-0.01,2400,338400,"S"
"POM","13:12:48",4.68,-0.01,300,336000,"S"
"POM","13:12:46",4.68,-0.01,2100,335700,"B"
"POM","13:12:17",4.68,-0.01,300,333600,"B"
"POM","13:08:28",4.7,0.01,100,333300,"S"
"POM","13:05:08",4.7,0.01,100,333200,"S"
"POM","13:04:09",4.67,-0.02,1300,333100,"B"
"POM","13:04:09",4.69,0,400,331800,"B"
"POM","13:00:12",4.67,-0.02,200,331400,"B"
"POM","13:00:09",4.67,-0.02,300,331200,"B"
"POM","13:00:03",4.67,-0.02,200,330900,"B"
"POM","13:00:02",4.71,0.02,100,330700,"S"
"POM","11:27:04",4.66,-0.03,5800,330600,"B"
"POM","11:27:04",4.67,-0.02,23200,324800,"B"
"POM","11:27:04",4.68,-0.01,1000,301600,"B"
"POM","11:26:55",4.7,0.01,300,300600,"S"
"POM","11:26:12",4.68,-0.01,300,300300,"B"
"POM","11:25:38",4.7,0.01,300,300000,"B"
"POM","11:23:20",4.7,0.01,700,299700,"S"
"POM","11:18:23",4.7,0.01,500,299000,"S"
"POM","11:17:30",4.7,0.01,300,298500,"B"
"POM","11:10:48",4.71,0.02,500,298200,"S"
"POM","11:08:51",4.7,0.01,100,297700,"S"
"POM","11:05:46",4.7,0.01,3700,297600,"S"
"POM","11:05:31",4.69,0,1700,293900,"S"
"POM","11:04:52",4.67,-0.02,600,292200,"B"
"POM","11:04:52",4.68,-0.01,1000,291600,"B"
"POM","11:03:26",4.68,-0.01,8300,290600,"B"
"POM","11:03:12",4.69,0,1000,282300,"B"
"POM","10:58:08",4.69,0,3300,281300,"B"
"POM","10:54:39",4.69,0,2000,278000,"B"
"POM","10:54:29",4.69,0,10000,276000,"B"
"POM","10:53:33",4.7,0.01,2000,266000,"S"
"POM","10:51:45",4.7,0.01,2000,264000,"S"
"POM","10:51:44",4.7,0.01,2500,262000,"B"
"POM","10:51:23",4.7,0.01,1200,259500,"B"
"POM","10:48:46",4.7,0.01,300,258300,"B"
"POM","10:48:24",4.7,0.01,3500,258000,"S"
"POM","10:48:09",4.7,0.01,2000,254500,"S"
"POM","10:48:00",4.7,0.01,4500,252500,"B"
"POM","10:47:07",4.71,0.02,400,248000,"S"
"POM","10:46:59",4.71,0.02,1500,247600,"S"
"POM","10:43:32",4.71,0.02,1800,246100,"S"
"POM","10:43:20",4.71,0.02,1000,244300,"S"
"POM","10:41:54",4.71,0.02,1100,243300,"S"
"POM","10:37:53",4.68,-0.01,1000,242200,"B"
"POM","10:37:37",4.68,-0.01,2300,241200,"B"
"POM","10:36:49",4.69,0,1100,238900,"B"
"POM","10:36:25",4.69,0,100,237800,"S"
"POM","10:36:23",4.68,-0.01,8900,237700,"B"
"POM","10:35:20",4.69,0,700,228800,"B"
"POM","10:34:27",4.71,0.02,1100,228100,"S"
"POM","10:33:24",4.69,0,5300,227000,"S"
"POM","10:32:42",4.69,0,14700,221700,"B"
"POM","10:32:22",4.7,0.01,200,207000,"B"
"POM","10:30:05",4.7,0.01,300,206800,"B"
"POM","10:29:25",4.7,0.01,200,206500,"S"
"POM","10:29:17",4.7,0.01,4000,206300,"S"
"POM","10:27:54",4.69,0,600,202300,"S"
"POM","10:27:52",4.69,0,500,201700,"S"
"POM","10:26:51",4.69,0,4200,201200,"S"
"POM","10:26:49",4.69,0,14700,197000,"B"
"POM","10:25:45",4.7,0.01,100,182300,"S"
"POM","10:25:06",4.69,0,10000,182200,"B"
"POM","10:24:34",4.69,0,5900,172200,"S"
"POM","10:24:24",4.69,0,2300,166300,"S"
"POM","10:23:51",4.69,0,700,164000,"S"
"POM","10:21:49",4.69,0,3000,163300,"S"
"POM","10:21:25",4.69,0,3100,160300,"B"
"POM","10:21:09",4.69,0,1900,157200,"S"
"POM","10:20:06",4.69,0,500,155300,"S"
"POM","10:19:46",4.69,0,7600,154800,"B"
"POM","10:18:44",4.69,0,10000,147200,"B"
"POM","10:18:25",4.69,0,300,137200,"B"
"POM","10:10:22",4.69,0,400,136900,"S"
"POM","10:09:22",4.69,0,1500,136500,"B"
"POM","10:05:34",4.69,0,200,135000,"S"
"POM","10:05:23",4.69,0,3000,134800,"S"
"POM","10:03:40",4.69,0,1000,131800,"S"
"POM","10:03:23",4.69,0,2500,130800,"S"
"POM","10:02:25",4.68,-0.01,500,128300,"B"
"POM","10:01:08",4.69,0,4000,127800,"S"
"POM","10:00:46",4.68,-0.01,2800,123800,"B"
"POM","09:57:58",4.68,-0.01,300,121000,"B"
"POM","09:57:26",4.68,-0.01,1100,120700,"B"
"POM","09:52:57",4.68,-0.01,200,119600,"B"
"POM","09:51:40",4.68,-0.01,400,119400,"B"
"POM","09:49:59",4.68,-0.01,1000,119000,"B"
"POM","09:48:47",4.68,-0.01,500,118000,"S"
"POM","09:48:34",4.68,-0.01,200,117500,"S"
"POM","09:48:30",4.68,-0.01,300,117300,"S"
"POM","09:47:59",4.68,-0.01,2000,117000,"B"
"POM","09:47:05",4.68,-0.01,1000,115000,"S"
"POM","09:45:31",4.68,-0.01,8900,114000,"B"
"POM","09:42:25",4.68,-0.01,10500,105100,"B"
"POM","09:41:26",4.68,-0.01,7000,94600,"B"
"POM","09:40:27",4.69,0,2300,87600,"B"
"POM","09:37:23",4.69,0,100,85300,"B"
"POM","09:36:00",4.69,0,200,85200,"B"
"POM","09:35:38",4.69,0,100,85000,"B"
"POM","09:33:29",4.69,0,1300,84900,"B"
"POM","09:31:18",4.71,0.02,500,83600,"S"
"POM","09:29:58",4.71,0.02,1000,83100,"S"
"POM","09:29:18",4.71,0.02,2000,82100,"S"
"POM","09:29:14",4.69,0,300,80100,"B"
"POM","09:26:49",4.69,0,8200,79800,"S"
"POM","09:26:43",4.69,0,1000,71600,"S"
"POM","09:25:47",4.69,0,800,70600,"B"
"POM","09:24:10",4.69,0,2000,69800,"B"
"POM","09:24:09",4.69,0,7400,67800,"S"
"POM","09:23:42",4.69,0,200,60400,"S"
"POM","09:23:20",4.69,0,500,60200,"S"
"POM","09:23:10",4.69,0,1000,59700,"S"
"POM","09:19:08",4.69,0,2700,58700,"S"
"POM","09:18:51",4.69,0,16300,56000,"B"
"POM","09:18:51",4.7,0.01,1000,39700,"B"
"POM","09:18:06",4.7,0.01,10000,38700,"B"
"POM","09:17:29",4.72,0.03,7700,28700,"B"
"POM","09:17:24",4.72,0.03,5000,21000,"B"
"POM","09:16:05",4.72,0.03,2300,16000,"S"
"POM","09:15:26",4.72,0.03,100,13700,"S"
"POM","09:15:02",4.72,0.03,13600,13600,
