"symbol","time","price","change","vol","total","side"
"TCI","14:59:06",13.6,0,100,1022600,
"TCI","14:58:32",13.5,-0.1,20000,1022500,
"TCI","14:58:24",13.5,-0.1,500,1002500,
"TCI","14:52:40",13.5,-0.1,1000,1002000,
"TCI","14:48:33",13.5,-0.1,900,1001000,
"TCI","14:45:41",13.5,-0.1,100,1000100,
"TCI","14:44:59",13.5,-0.1,1600,1000000,
"TCI","14:44:47",13.5,-0.1,1000,998400,
"TCI","14:44:20",13.5,-0.1,10000,997400,
"TCI","14:42:48",13.5,-0.1,2000,987400,
"TCI","14:42:17",13.5,-0.1,1000,985400,
"TCI","14:42:05",13.5,-0.1,500,984400,
"TCI","14:42:04",13.5,-0.1,7000,983900,
"TCI","14:41:31",13.5,-0.1,1000,976900,
"TCI","14:39:36",13.5,-0.1,600,975900,
"TCI","14:38:24",13.5,-0.1,100,975300,
"TCI","14:38:00",13.5,-0.1,100,975200,
"TCI","14:36:27",13.5,-0.1,500,975100,
"TCI","14:34:05",13.5,-0.1,4000,974600,
"TCI","14:33:31",13.5,-0.1,500,970600,
"TCI","14:31:58",13.5,-0.1,100,970100,
"TCI","14:31:56",13.5,-0.1,10000,970000,
"TCI","14:31:49",13.5,-0.1,15000,960000,
"TCI","14:31:28",13.5,-0.1,1000,945000,
"TCI","14:31:22",13.5,-0.1,5100,944000,
"TCI","14:30:56",13.5,-0.1,1000,938900,
"TCI","14:30:29",13.5,-0.1,1000,937900,
"TCI","14:29:14",13.6,0,3500,936900,
"TCI","14:28:04",13.5,-0.1,500,933400,
"TCI","14:28:02",13.5,-0.1,100,932900,
"TCI","14:27:49",13.5,-0.1,1000,932800,
"TCI","14:27:39",13.5,-0.1,300,931800,
"TCI","14:27:17",13.5,-0.1,2100,931500,
"TCI","14:27:02",13.5,-0.1,100,929400,
"TCI","14:27:00",13.6,0,4500,929300,
"TCI","14:26:44",13.5,-0.1,15000,924800,
"TCI","14:25:01",13.5,-0.1,1000,909800,
"TCI","14:23:28",13.5,-0.1,1000,908800,
"TCI","14:23:05",13.5,-0.1,4500,907800,
"TCI","14:22:47",13.5,-0.1,500,903300,
"TCI","14:22:28",13.4,-0.2,1000,902800,
"TCI","14:22:10",13.5,-0.1,100,901800,
"TCI","14:21:17",13.5,-0.1,800,901700,
"TCI","14:21:03",13.5,-0.1,2000,900900,
