"symbol","time","price","change","vol","total","side"
"HTP","14:45:01",20.2,0,11000,190500,
"HTP","14:29:40",18.2,-2,1300,179500,
"HTP","14:29:37",18.2,-2,100,178200,
"HTP","14:29:04",18.2,-2,1000,178100,
"HTP","14:28:29",18.2,-2,2000,177100,
"HTP","14:28:01",18.2,-2,1800,175100,
"HTP","14:27:16",18.2,-2,2800,173300,
"HTP","14:26:06",18.2,-2,1500,170500,
"HTP","14:24:18",18.2,-2,100,169000,
"HTP","14:24:01",18.2,-2,2500,168900,
"HTP","14:22:07",18.2,-2,2200,166400,
"HTP","14:19:37",18.2,-2,1800,164200,
"HTP","14:13:22",18.2,-2,300,162400,
"HTP","14:09:45",18.2,-2,200,162100,
"HTP","14:07:42",18.2,-2,1200,161900,
"HTP","14:02:00",18.2,-2,100,160700,
"HTP","13:58:43",18.2,-2,1000,160600,
"HTP","13:58:09",18.2,-2,500,159600,
"HTP","13:56:03",18.2,-2,1000,159100,
"HTP","13:54:56",18.2,-2,200,158100,
"HTP","13:46:07",18.2,-2,500,157900,
"HTP","13:29:34",18.2,-2,500,157400,
"HTP","13:27:03",18.2,-2,100,156900,
"HTP","13:26:56",18.2,-2,100,156800,
"HTP","13:19:07",18.2,-2,600,156700,
"HTP","13:05:05",18.2,-2,200,156100,
"HTP","13:00:03",18.2,-2,200,155900,
"HTP","11:29:01",18.2,-2,1000,155700,
"HTP","11:20:36",18.2,-2,100,154700,
"HTP","11:17:48",18.2,-2,100,154600,
"HTP","11:14:29",18.2,-2,1300,154500,
"HTP","11:03:18",18.2,-2,100,153200,
"HTP","11:01:42",18.2,-2,300,153100,
"HTP","10:54:02",18.2,-2,500,152800,
"HTP","10:52:51",18.2,-2,100,152300,
"HTP","10:46:55",18.2,-2,200,152200,
"HTP","10:46:09",18.2,-2,5000,152000,
"HTP","10:44:57",18.2,-2,100,147000,
"HTP","10:44:22",18.2,-2,3100,146900,
"HTP","10:43:06",18.2,-2,500,143800,
"HTP","10:42:53",18.2,-2,100,143300,
"HTP","10:41:56",18.2,-2,100,143200,
"HTP","10:41:33",18.2,-2,100,143100,
"HTP","10:40:17",18.2,-2,2000,143000,
"HTP","10:40:11",18.2,-2,9000,141000,
"HTP","10:37:48",18.2,-2,100,132000,
"HTP","10:35:45",18.2,-2,200,131900,
"HTP","10:30:17",18.2,-2,500,131700,
"HTP","10:17:56",18.2,-2,100,131200,
"HTP","10:11:23",18.2,-2,1000,131100,
"HTP","10:02:44",18.2,-2,100,130100,
"HTP","09:57:27",18.2,-2,100,130000,
"HTP","09:56:23",18.2,-2,100,129900,
"HTP","09:54:51",18.2,-2,300,129800,
"HTP","09:52:22",18.2,-2,1200,129500,
"HTP","09:50:58",18.2,-2,500,128300,
"HTP","09:48:32",18.2,-2,1000,127800,
"HTP","09:47:34",18.2,-2,500,126800,
"HTP","09:47:27",18.2,-2,600,126300,
"HTP","09:47:17",18.2,-2,200,125700,
"HTP","09:47:02",18.2,-2,800,125500,
"HTP","09:46:25",18.2,-2,5000,124700,
"HTP","09:45:42",18.2,-2,100,119700,
"HTP","09:44:34",18.2,-2,500,119600,
"HTP","09:44:30",18.2,-2,4100,119100,
"HTP","09:43:53",18.2,-2,5300,115000,
"HTP","09:43:11",18.2,-2,1000,109700,
"HTP","09:43:05",18.2,-2,700,108700,
"HTP","09:42:25",18.2,-2,500,108000,
"HTP","09:41:49",18.2,-2,1900,107500,
"HTP","09:41:19",18.2,-2,100,105600,
"HTP","09:40:58",18.2,-2,2200,105500,
"HTP","09:39:39",18.2,-2,2000,103300,
"HTP","09:38:32",18.2,-2,500,101300,
"HTP","09:37:47",18.2,-2,100,100800,
"HTP","09:37:27",18.2,-2,2100,100700,
"HTP","09:37:20",18.2,-2,500,98600,
"HTP","09:37:14",18.2,-2,7300,98100,
"HTP","09:37:13",18.2,-2,1000,90800,
"HTP","09:36:49",18.2,-2,500,89800,
"HTP","09:36:39",18.2,-2,2000,89300,
"HTP","09:36:19",18.2,-2,1000,87300,
"HTP","09:34:46",18.2,-2,2200,86300,
"HTP","09:34:41",18.2,-2,600,84100,
"HTP","09:34:34",18.2,-2,500,83500,
"HTP","09:34:30",18.2,-2,400,83000,
"HTP","09:34:25",18.2,-2,400,82600,
"HTP","09:34:04",18.2,-2,200,82200,
"HTP","09:33:49",18.2,-2,2000,82000,
"HTP","09:33:36",18.2,-2,23500,80000,
"HTP","09:33:20",18.2,-2,2200,56500,
"HTP","09:33:01",18.2,-2,6900,54300,
"HTP","09:32:42",18.2,-2,400,47400,
"HTP","09:32:10",18.2,-2,500,47000,
"HTP","09:31:27",18.2,-2,20000,46500,
"HTP","09:31:06",18.2,-2,500,26500,
"HTP","09:30:57",18.2,-2,800,26000,
"HTP","09:30:39",18.2,-2,5200,25200,
"HTP","09:20:30",20.1,-0.1,100,20000,
"HTP","09:19:29",19.9,-0.3,200,19900,
"HTP","09:06:39",19.9,-0.3,100,19700,
"HTP","09:04:24",18.3,-1.9,100,19600,
"HTP","09:03:19",18.2,-2,4000,19500,
"HTP","09:02:49",18.2,-2,500,15500,
"HTP","09:02:42",18.2,-2,10000,15000,
"HTP","09:02:35",18.2,-2,500,5000,
"HTP","09:02:21",18.2,-2,400,4500,
"HTP","09:01:41",18.2,-2,500,4100,
"HTP","09:01:30",18.2,-2,100,3600,
"HTP","09:01:14",18.2,-2,500,3500,
"HTP","09:01:12",18.2,-2,600,3000,
"HTP","09:01:00",18.2,-2,500,2400,
"HTP","09:00:30",18.2,-2,500,1900,
"HTP","09:00:14",18.2,-2,300,1400,
"HTP","09:00:11",18.2,-2,1100,1100,
