"symbol","time","price","change","vol","total","side"
"MHC","13:54:49",9.58,0.04,300,294600,"B"
"MHC","13:53:53",9.58,0.04,900,294300,"S"
"MHC","13:53:22",9.57,0.03,4900,293400,"S"
"MHC","13:53:16",9.56,0.02,800,288500,"B"
"MHC","13:47:31",9.56,0.02,500,287700,"S"
"MHC","13:43:07",9.54,0,900,287200,"B"
"MHC","13:42:54",9.54,0,2000,286300,"B"
"MHC","13:42:34",9.54,0,500,284300,"B"
"MHC","13:41:12",9.54,0,4100,283800,"B"
"MHC","13:41:12",9.55,0.01,900,279700,"B"
"MHC","13:40:43",9.56,0.02,600,278800,"B"
"MHC","13:40:08",9.56,0.02,2300,278200,"B"
"MHC","13:37:48",9.57,0.03,100,275900,"B"
"MHC","13:37:02",9.57,0.03,2000,275800,"B"
"MHC","13:36:11",9.57,0.03,200,273800,"B"
"MHC","13:35:27",9.58,0.04,100,273600,"S"
"MHC","13:35:01",9.57,0.03,100,273500,"B"
"MHC","13:34:57",9.57,0.03,200,273400,"B"
"MHC","13:34:52",9.57,0.03,500,273200,"B"
"MHC","13:34:38",9.58,0.04,4000,272700,"B"
"MHC","13:34:31",9.58,0.04,300,268700,"B"
"MHC","13:34:19",9.58,0.04,2000,268400,"B"
"MHC","13:31:47",9.58,0.04,1900,266400,"B"
"MHC","13:31:47",9.59,0.05,100,264500,"B"
"MHC","13:31:15",9.59,0.05,400,264400,"S"
"MHC","13:30:40",9.58,0.04,1000,264000,"B"
"MHC","13:29:31",9.59,0.05,600,263000,"B"
"MHC","13:29:07",9.59,0.05,500,262400,"B"
"MHC","13:27:44",9.59,0.05,300,261900,"B"
"MHC","13:26:54",9.59,0.05,600,261600,"S"
"MHC","13:26:31",9.58,0.04,100,261000,"B"
"MHC","13:24:29",9.59,0.05,1700,260900,"S"
"MHC","13:23:57",9.58,0.04,500,259200,"B"
"MHC","13:23:45",9.59,0.05,3000,258700,"B"
"MHC","13:20:08",9.58,0.04,3300,255700,"B"
"MHC","13:16:31",9.6,0.06,2800,252400,"B"
"MHC","13:12:47",9.6,0.06,5000,249600,"B"
"MHC","13:11:40",9.6,0.06,4200,244600,"S"
"MHC","13:10:41",9.6,0.06,2500,240400,"S"
"MHC","13:10:41",9.59,0.05,1500,237900,"S"
"MHC","13:10:08",9.59,0.05,2000,236400,"S"
"MHC","13:10:06",9.59,0.05,1500,234400,"S"
"MHC","13:08:45",9.6,0.06,1000,232900,"S"
"MHC","13:08:37",9.6,0.06,1000,231900,"S"
"MHC","13:08:33",9.6,0.06,500,230900,"S"
"MHC","13:08:00",9.6,0.06,1000,230400,"S"
"MHC","13:07:15",9.6,0.06,500,229400,"S"
"MHC","13:06:28",9.6,0.06,100,228900,"S"
"MHC","13:06:16",9.6,0.06,1000,228800,"S"
"MHC","13:05:40",9.6,0.06,100,227800,"S"
"MHC","13:04:24",9.6,0.06,400,227700,"S"
"MHC","13:04:22",9.6,0.06,1900,227300,"B"
"MHC","13:03:57",9.6,0.06,1000,225400,"B"
"MHC","13:02:32",9.6,0.06,100,224400,"B"
"MHC","13:02:15",9.63,0.09,300,224300,"S"
"MHC","13:01:56",9.6,0.06,4400,224000,"S"
"MHC","13:01:42",9.6,0.06,300,219600,"S"
"MHC","13:00:21",9.6,0.06,500,219300,"S"
"MHC","11:29:51",9.64,0.1,100,218800,"S"
"MHC","11:28:50",9.58,0.04,400,218700,"B"
"MHC","11:28:50",9.6,0.06,20500,218300,"B"
"MHC","11:28:50",9.61,0.07,18400,197800,"B"
"MHC","11:28:50",9.63,0.09,1000,179400,"B"
"MHC","11:28:38",9.64,0.1,100,178400,"B"
"MHC","11:27:10",9.64,0.1,600,178300,"B"
"MHC","11:26:23",9.64,0.1,3000,177700,"B"
"MHC","11:24:06",9.65,0.11,100,174700,"S"
"MHC","11:24:02",9.65,0.11,200,174600,"B"
"MHC","11:21:04",9.66,0.12,100,174400,"B"
"MHC","11:20:41",9.7,0.16,10700,174300,"S"
"MHC","11:20:41",9.69,0.15,3800,163600,"S"
"MHC","11:20:41",9.68,0.14,500,159800,"S"
"MHC","11:20:38",9.66,0.12,800,159300,"B"
"MHC","11:20:26",9.66,0.12,200,158500,"B"
"MHC","11:20:00",9.66,0.12,100,158300,"B"
"MHC","11:19:15",9.66,0.12,100,158200,"B"
"MHC","11:18:16",9.66,0.12,200,158100,"B"
"MHC","11:18:06",9.66,0.12,100,157900,"B"
"MHC","11:17:35",9.64,0.1,4400,157800,"S"
"MHC","11:17:26",9.64,0.1,600,153400,"B"
"MHC","11:17:08",9.64,0.1,200,152800,"B"
"MHC","11:16:17",9.64,0.1,2000,152600,"B"
"MHC","11:12:25",9.65,0.11,100,150600,"B"
"MHC","11:12:06",9.68,0.14,800,150500,"S"
"MHC","11:11:54",9.68,0.14,300,149700,"S"
"MHC","11:11:27",9.67,0.13,500,149400,"S"
"MHC","11:11:25",9.67,0.13,500,148900,"S"
"MHC","11:10:58",9.65,0.11,4500,148400,"S"
"MHC","11:10:01",9.65,0.11,800,143900,"S"
"MHC","11:08:06",9.6,0.06,1000,143100,"B"
"MHC","11:05:22",9.6,0.06,100,142100,"S"
"MHC","11:05:22",9.6,0.06,2000,142000,"S"
"MHC","11:04:38",9.6,0.06,300,140000,"S"
"MHC","11:01:47",9.6,0.06,300,139700,"S"
"MHC","11:01:37",9.6,0.06,100,139400,"S"
"MHC","11:01:07",9.6,0.06,1000,139300,"S"
"MHC","11:00:28",9.6,0.06,2000,138300,"S"
"MHC","10:59:15",9.6,0.06,100,136300,"S"
"MHC","10:58:43",9.6,0.06,1000,136200,"S"
"MHC","10:57:35",9.6,0.06,5100,135200,"S"
"MHC","10:57:27",9.6,0.06,100,130100,"S"
"MHC","10:57:13",9.6,0.06,300,130000,"S"
"MHC","10:56:09",9.59,0.05,500,129700,"S"
"MHC","10:55:45",9.58,0.04,300,129200,"B"
"MHC","10:53:45",9.6,0.06,800,128900,"S"
"MHC","10:53:10",9.59,0.05,1000,128100,"S"
"MHC","10:52:46",9.59,0.05,200,127100,"S"
"MHC","10:51:24",9.59,0.05,700,126900,"S"
"MHC","10:50:30",9.59,0.05,100,126200,"S"
"MHC","10:48:13",9.58,0.04,1300,126100,"S"
"MHC","10:48:10",9.58,0.04,3200,124800,"S"
"MHC","10:47:52",9.58,0.04,3000,121600,"S"
"MHC","10:47:43",9.58,0.04,8000,118600,"S"
"MHC","10:47:35",9.58,0.04,8500,110600,"S"
"MHC","10:45:28",9.58,0.04,200,102100,"S"
"MHC","10:45:14",9.55,0.01,2900,101900,"S"
"MHC","10:45:09",9.55,0.01,3200,99000,"S"
"MHC","10:45:06",9.55,0.01,10000,95800,"S"
"MHC","10:44:46",9.55,0.01,900,85800,"B"
"MHC","10:44:37",9.56,0.02,500,84900,"S"
"MHC","10:44:35",9.56,0.02,1000,84400,"B"
"MHC","10:44:09",9.57,0.03,300,83400,"B"
"MHC","10:43:04",9.59,0.05,200,83100,"B"
"MHC","10:41:38",9.59,0.05,800,82900,"S"
"MHC","10:41:20",9.59,0.05,200,82100,"S"
"MHC","10:39:05",9.57,0.03,400,81900,"S"
"MHC","10:39:00",9.57,0.03,5800,81500,"S"
"MHC","10:32:29",9.57,0.03,100,75700,"S"
"MHC","10:32:24",9.57,0.03,200,75600,"S"
"MHC","10:32:14",9.57,0.03,300,75400,"S"
"MHC","10:32:08",9.55,0.01,2000,75100,"B"
"MHC","10:29:23",9.57,0.03,600,73100,"B"
"MHC","10:27:30",9.57,0.03,2400,72500,"S"
"MHC","10:22:31",9.55,0.01,800,70100,"B"
"MHC","10:21:10",9.57,0.03,1900,69300,"S"
"MHC","10:21:10",9.56,0.02,100,67400,"S"
"MHC","10:21:09",9.56,0.02,700,67300,"B"
"MHC","10:21:04",9.56,0.02,3000,66600,"B"
"MHC","10:19:26",9.56,0.02,1900,63600,"B"
"MHC","10:16:33",9.56,0.02,1000,61700,"S"
"MHC","10:14:11",9.56,0.02,500,60700,"S"
"MHC","10:13:59",9.56,0.02,1000,60200,"S"
"MHC","10:12:45",9.56,0.02,500,59200,"S"
"MHC","10:12:28",9.56,0.02,1000,58700,"S"
"MHC","10:12:13",9.56,0.02,100,57700,"S"
"MHC","10:11:35",9.55,0.01,100,57600,"B"
"MHC","10:10:05",9.55,0.01,1400,57500,"S"
"MHC","10:09:01",9.55,0.01,600,56100,"S"
"MHC","10:05:32",9.54,0,2600,55500,"S"
"MHC","10:04:51",9.54,0,100,52900,"S"
"MHC","10:03:51",9.54,0,200,52800,"S"
"MHC","10:03:36",9.54,0,1000,52600,"S"
"MHC","10:02:43",9.54,0,900,51600,"S"
"MHC","10:02:27",9.54,0,1000,50700,"S"
"MHC","10:00:52",9.5,-0.04,2000,49700,"B"
"MHC","09:59:20",9.5,-0.04,400,47700,"B"
"MHC","09:44:36",9.5,-0.04,100,47300,"S"
"MHC","09:43:01",9.5,-0.04,2000,47200,"S"
"MHC","09:40:28",9.41,-0.13,2700,45200,"S"
"MHC","09:40:02",9.41,-0.13,10500,42500,"B"
"MHC","09:40:02",9.45,-0.09,6800,32000,"B"
"MHC","09:39:15",9.5,-0.04,2000,25200,"B"
"MHC","09:39:15",9.52,-0.02,300,23200,"B"
"MHC","09:36:27",9.54,0,500,22900,"S"
"MHC","09:33:52",9.54,0,1400,22400,"B"
"MHC","09:33:50",9.54,0,1200,21000,"B"
"MHC","09:33:19",9.55,0.01,4000,19800,"B"
"MHC","09:30:42",9.56,0.02,2000,15800,"S"
"MHC","09:30:09",9.56,0.02,200,13800,"B"
"MHC","09:26:08",9.55,0.01,2000,13600,"B"
"MHC","09:24:08",9.56,0.02,200,11600,"S"
"MHC","09:23:36",9.56,0.02,3000,11400,"S"
"MHC","09:22:31",9.56,0.02,300,8400,"S"
"MHC","09:21:57",9.56,0.02,100,8100,"S"
"MHC","09:21:55",9.56,0.02,5000,8000,"S"
"MHC","09:21:05",9.56,0.02,300,3000,"S"
"MHC","09:20:29",9.56,0.02,1100,2700,"B"
"MHC","09:20:19",9.56,0.02,500,1600,"B"
"MHC","09:17:24",9.54,0,500,1100,"B"
"MHC","09:15:00",9.54,0,600,600,
