"symbol","time","price","change","vol","total","side"
"MBS","14:50:17",23.4,0.2,2000,4018100,
"MBS","14:45:01",23.4,0.2,199100,4016100,
"MBS","14:29:54",23.4,0.2,3400,3817000,
"MBS","14:29:42",23.4,0.2,200,3813600,
"MBS","14:29:41",23.4,0.2,4600,3813400,
"MBS","14:29:40",23.4,0.2,4200,3808800,
"MBS","14:29:39",23.4,0.2,1000,3804600,
"MBS","14:29:37",23.4,0.2,1000,3803600,
"MBS","14:29:34",23.4,0.2,3000,3802600,
"MBS","14:29:31",23.4,0.2,11000,3799600,
"MBS","14:29:29",23.4,0.2,200,3788600,
"MBS","14:29:28",23.4,0.2,9500,3788400,
"MBS","14:29:27",23.4,0.2,100,3778900,
"MBS","14:29:26",23.4,0.2,3000,3778800,
"MBS","14:29:24",23.4,0.2,1500,3775800,
"MBS","14:29:22",23.4,0.2,10000,3774300,
"MBS","14:29:16",23.4,0.2,300,3764300,
"MBS","14:29:02",23.4,0.2,1000,3764000,
"MBS","14:29:01",23.4,0.2,7500,3763000,
"MBS","14:28:59",23.4,0.2,3000,3755500,
"MBS","14:28:57",23.4,0.2,4000,3752500,
"MBS","14:28:46",23.4,0.2,1000,3748500,
"MBS","14:28:41",23.4,0.2,5000,3747500,
"MBS","14:28:40",23.4,0.2,100,3742500,
"MBS","14:28:37",23.4,0.2,500,3742400,
"MBS","14:28:06",23.4,0.2,200,3741900,
"MBS","14:28:04",23.4,0.2,800,3741700,
"MBS","14:28:03",23.4,0.2,20000,3740900,
"MBS","14:27:44",23.5,0.3,300,3720900,
"MBS","14:27:34",23.4,0.2,2000,3720600,
"MBS","14:27:32",23.4,0.2,3200,3718600,
"MBS","14:27:31",23.5,0.3,1100,3715400,
"MBS","14:27:25",23.4,0.2,2000,3714300,
"MBS","14:27:23",23.4,0.2,500,3712300,
"MBS","14:27:09",23.4,0.2,2200,3711800,
"MBS","14:27:03",23.5,0.3,1500,3709600,
"MBS","14:27:00",23.5,0.3,1000,3708100,
"MBS","14:26:56",23.5,0.3,300,3707100,
"MBS","14:26:49",23.5,0.3,25000,3706800,
