"symbol","time","price","change","vol","total","side"
"S99","14:45:02",9.3,0.1,53500,317000,
"S99","14:28:36",9.3,0.1,8500,263500,
"S99","14:20:50",9.4,0.2,1500,255000,
"S99","14:13:18",9.3,0.1,2600,253500,
"S99","14:12:28",9.3,0.1,3000,250900,
"S99","14:09:13",9.3,0.1,1000,247900,
"S99","14:08:13",9.3,0.1,800,246900,
"S99","14:06:26",9.3,0.1,100,246100,
"S99","13:59:11",9.3,0.1,3600,246000,
"S99","13:56:32",9.3,0.1,700,242400,
"S99","13:56:29",9.3,0.1,1000,241700,
"S99","13:55:45",9.3,0.1,500,240700,
"S99","13:55:12",9.3,0.1,300,240200,
"S99","13:54:28",9.3,0.1,6800,239900,
"S99","13:53:49",9.3,0.1,23200,233100,
"S99","13:42:29",9.2,0,8000,209900,
"S99","13:40:40",9.2,0,41300,201900,
"S99","13:33:12",9.2,0,100,160600,
"S99","13:32:05",9.3,0.1,2000,160500,
"S99","13:30:54",9.3,0.1,1500,158500,
"S99","13:29:37",9.3,0.1,400,157000,
"S99","13:28:22",9.3,0.1,1000,156600,
"S99","13:26:50",9.3,0.1,20000,155600,
"S99","13:25:18",9.3,0.1,600,135600,
"S99","13:24:17",9.3,0.1,9500,135000,
"S99","13:17:14",9.4,0.2,200,125500,
"S99","13:11:50",9.3,0.1,200,125300,
"S99","13:11:26",9.3,0.1,1500,125100,
"S99","13:11:09",9.3,0.1,100,123600,
"S99","13:06:45",9.3,0.1,100,123500,
"S99","13:06:37",9.3,0.1,4000,123400,
"S99","13:06:14",9.3,0.1,200,119400,
"S99","13:06:03",9.3,0.1,3700,119200,
"S99","13:00:04",9.3,0.1,2300,115500,
"S99","13:00:03",9.4,0.2,200,113200,
"S99","11:28:25",9.3,0.1,1000,113000,
"S99","11:20:43",9.3,0.1,1900,112000,
"S99","11:19:43",9.3,0.1,4000,110100,
"S99","11:19:34",9.3,0.1,800,106100,
"S99","11:15:27",9.3,0.1,2000,105300,
"S99","11:10:43",9.3,0.1,200,103300,
"S99","11:06:17",9.3,0.1,3000,103100,
"S99","11:02:50",9.3,0.1,6000,100100,
"S99","10:59:24",9.4,0.2,100,94100,
"S99","10:57:20",9.3,0.1,200,94000,
"S99","10:53:45",9.3,0.1,1000,93800,
"S99","10:45:03",9.3,0.1,100,92800,
"S99","10:37:03",9.3,0.1,100,92700,
"S99","10:33:08",9.3,0.1,400,92600,
"S99","10:32:57",9.3,0.1,4800,92200,
"S99","10:32:21",9.4,0.2,400,87400,
"S99","10:30:35",9.4,0.2,100,87000,
"S99","10:23:45",9.4,0.2,5700,86900,
"S99","10:21:02",9.3,0.1,1000,81200,
"S99","10:20:36",9.3,0.1,2000,80200,
"S99","10:19:01",9.3,0.1,3100,78200,
"S99","10:18:53",9.3,0.1,1000,75100,
"S99","10:18:21",9.3,0.1,8000,74100,
"S99","10:11:27",9.3,0.1,11600,66100,
"S99","10:11:23",9.3,0.1,500,54500,
"S99","10:10:09",9.3,0.1,11900,54000,
"S99","10:10:03",9.3,0.1,1200,42100,
"S99","10:09:47",9.3,0.1,4000,40900,
"S99","10:09:42",9.3,0.1,300,36900,
"S99","10:04:14",9.3,0.1,6600,36600,
"S99","10:00:50",9.3,0.1,10200,30000,
"S99","09:57:24",9.2,0,2000,19800,
"S99","09:55:30",9.2,0,500,17800,
"S99","09:29:45",9.3,0.1,1800,17300,
"S99","09:23:59",9.4,0.2,1000,15500,
"S99","09:19:46",9.3,0.1,1000,14500,
"S99","09:18:38",9.3,0.1,3000,13500,
"S99","09:17:38",9.3,0.1,5200,10500,
"S99","09:03:13",9.3,0.1,900,5300,
"S99","09:02:52",9.3,0.1,1000,4400,
"S99","09:01:36",9.3,0.1,3100,3400,
"S99","09:00:11",9.2,0,300,300,
