"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",14.8,0.1,33600,614900,
"VC7","14:29:44",14.7,0,20000,581300,
"VC7","14:29:37",14.8,0.1,200,561300,
"VC7","14:29:32",14.8,0.1,100,561100,
"VC7","14:29:31",14.7,0,5000,561000,
"VC7","14:29:14",14.8,0.1,2000,556000,
"VC7","14:29:13",14.8,0.1,2300,554000,
"VC7","14:29:11",14.8,0.1,100,551700,
"VC7","14:28:46",14.8,0.1,6000,551600,
"VC7","14:28:32",14.8,0.1,10000,545600,
"VC7","14:28:18",14.8,0.1,100,535600,
"VC7","14:27:54",14.8,0.1,100,535500,
"VC7","14:27:44",14.9,0.2,4100,535400,
"VC7","14:27:43",14.8,0.1,1500,531300,
"VC7","14:27:28",14.8,0.1,800,529800,
"VC7","14:27:27",14.8,0.1,10000,529000,
"VC7","14:27:19",14.9,0.2,4700,519000,
"VC7","14:26:49",14.8,0.1,7000,514300,
"VC7","14:26:27",14.9,0.2,3000,507300,
"VC7","14:25:00",14.8,0.1,500,504300,
"VC7","14:20:12",14.8,0.1,100,503800,
"VC7","14:20:03",14.8,0.1,300,503700,
"VC7","14:19:48",14.8,0.1,10000,503400,
"VC7","14:19:27",14.8,0.1,4000,493400,
"VC7","14:19:13",14.8,0.1,100,489400,
"VC7","14:17:14",14.8,0.1,300,489300,
"VC7","14:17:13",14.8,0.1,900,489000,
"VC7","14:17:03",14.8,0.1,2000,488100,
"VC7","14:16:19",14.8,0.1,3000,486100,
"VC7","14:15:50",14.8,0.1,500,483100,
"VC7","14:15:35",14.8,0.1,500,482600,
"VC7","14:15:16",14.8,0.1,2000,482100,
"VC7","14:15:08",14.8,0.1,1000,480100,
"VC7","14:14:47",14.8,0.1,3000,479100,
"VC7","14:14:46",14.8,0.1,2000,476100,
"VC7","14:14:43",14.8,0.1,1000,474100,
"VC7","14:13:52",14.8,0.1,3000,473100,
"VC7","14:13:25",14.8,0.1,700,470100,
"VC7","14:12:13",14.8,0.1,100,469400,
"VC7","14:11:10",14.8,0.1,9000,469300,
"VC7","14:09:57",14.7,0,100,460300,
"VC7","14:09:38",14.8,0.1,200,460200,
"VC7","14:08:48",14.8,0.1,3400,460000,
"VC7","14:08:08",14.8,0.1,13000,456600,
"VC7","14:04:45",14.8,0.1,5000,443600,
"VC7","14:04:22",14.8,0.1,2300,438600,
"VC7","14:04:21",14.8,0.1,5000,436300,
"VC7","14:04:16",14.8,0.1,5000,431300,
"VC7","14:04:14",14.8,0.1,5900,426300,
"VC7","14:04:08",14.8,0.1,600,420400,
"VC7","14:03:56",14.8,0.1,1400,419800,
