"symbol","time","price","change","vol","total","side"
"DGT","14:58:00",5.3,0.1,1000,289400,
"DGT","14:55:33",5.2,0,6000,288400,
"DGT","14:46:46",5.2,0,1000,282400,
"DGT","14:44:24",5.3,0.1,5000,281400,
"DGT","14:38:23",5.2,0,600,276400,
"DGT","14:34:16",5.2,0,4000,275800,
"DGT","14:33:45",5.2,0,700,271800,
"DGT","14:32:38",5.2,0,2000,271100,
"DGT","14:24:30",5.2,0,5000,269100,
"DGT","14:23:17",5.2,0,9000,264100,
"DGT","14:17:59",5.2,0,3400,255100,
"DGT","14:17:43",5.2,0,100,251700,
"DGT","14:17:28",5.2,0,4600,251600,
"DGT","14:17:24",5.2,0,300,247000,
"DGT","14:17:21",5.2,0,2000,246700,
"DGT","14:17:06",5.2,0,1000,244700,
"DGT","14:16:23",5.2,0,10000,243700,
"DGT","14:14:34",5.2,0,28600,233700,
"DGT","14:06:08",5.2,0,1300,205100,
"DGT","14:05:28",5.2,0,800,203800,
"DGT","14:01:34",5.2,0,100,203000,
"DGT","13:48:10",5.2,0,400,202900,
"DGT","13:46:10",5.2,0,1500,202500,
"DGT","13:45:32",5.2,0,1000,201000,
"DGT","13:41:02",5.2,0,1100,200000,
"DGT","13:29:51",5.2,0,4700,198900,
"DGT","13:28:22",5.2,0,500,194200,
"DGT","13:27:48",5.2,0,600,193700,
"DGT","13:27:37",5.2,0,400,193100,
"DGT","13:27:16",5.2,0,1000,192700,
"DGT","13:26:50",5.2,0,10800,191700,
"DGT","13:26:36",5.2,0,200,180900,
"DGT","13:25:52",5.2,0,200,180700,
"DGT","13:24:48",5.1,-0.1,100,180500,
"DGT","13:21:41",5.2,0,12900,180400,
"DGT","13:21:14",5.2,0,4000,167500,
"DGT","13:18:02",5.2,0,20000,163500,
"DGT","13:14:25",5.2,0,8800,143500,
"DGT","13:14:11",5.2,0,100,134700,
"DGT","13:13:02",5.3,0.1,100,134600,
"DGT","13:09:17",5.2,0,10000,134500,
"DGT","13:08:32",5.2,0,1100,124500,
"DGT","13:02:40",5.2,0,4000,123400,
"DGT","13:00:03",5.2,0,300,119400,
"DGT","11:09:56",5.3,0.1,100,119100,
"DGT","11:09:20",5.2,0,200,119000,
"DGT","10:47:25",5.3,0.1,5000,118800,
"DGT","10:45:47",5.3,0.1,5000,113800,
"DGT","10:42:04",5.2,0,7000,108800,
"DGT","10:27:07",5.2,0,5000,101800,
"DGT","10:24:11",5.3,0.1,1000,96800,
"DGT","10:20:31",5.2,0,100,95800,
"DGT","10:14:57",5.3,0.1,300,95700,
"DGT","10:08:08",5.3,0.1,5000,95400,
"DGT","10:06:52",5.3,0.1,1500,90400,
"DGT","10:04:12",5.3,0.1,2500,88900,
"DGT","10:03:49",5.3,0.1,8000,86400,
"DGT","10:02:00",5.3,0.1,7000,78400,
"DGT","10:01:26",5.3,0.1,700,71400,
"DGT","10:01:15",5.3,0.1,100,70700,
"DGT","10:01:00",5.3,0.1,15000,70600,
"DGT","09:47:47",5.2,0,100,55600,
"DGT","09:39:57",5.2,0,600,55500,
"DGT","09:39:51",5.2,0,2000,54900,
"DGT","09:39:50",5.2,0,200,52900,
"DGT","09:39:34",5.2,0,1200,52700,
"DGT","09:39:23",5.2,0,4000,51500,
"DGT","09:34:00",5.2,0,1900,47500,
"DGT","09:32:13",5.2,0,8100,45600,
"DGT","09:26:50",5.3,0.1,5900,37500,
"DGT","09:26:35",5.3,0.1,100,31600,
"DGT","09:26:01",5.3,0.1,2300,31500,
"DGT","09:20:04",5.3,0.1,100,29200,
"DGT","09:19:03",5.2,0,2900,29100,
"DGT","09:18:25",5.2,0,200,26200,
"DGT","09:17:27",5.2,0,100,26000,
"DGT","09:17:18",5.2,0,100,25900,
"DGT","09:17:15",5.2,0,8000,25800,
"DGT","09:15:14",5.2,0,2800,17800,
"DGT","09:12:25",5.1,-0.1,5000,15000,
"DGT","09:08:29",5.2,0,1000,10000,
"DGT","09:06:04",5.2,0,1900,9000,
"DGT","09:04:39",5.2,0,3300,7100,
"DGT","09:03:18",5.2,0,3000,3800,
"DGT","09:00:30",5.2,0,800,800,
