"symbol","time","price","change","vol","total","side"
"DRC","14:45:01",23.65,-0.05,5000,145400,
"DRC","14:29:59",23.6,-0.1,800,140400,"S"
"DRC","14:29:51",23.6,-0.1,3900,139600,"B"
"DRC","14:29:29",23.65,-0.05,600,135700,"S"
"DRC","14:29:22",23.65,-0.05,700,135100,"B"
"DRC","14:27:16",23.7,0,2000,134400,"S"
"DRC","14:27:01",23.7,0,200,132400,"S"
"DRC","14:25:18",23.7,0,500,132200,"S"
"DRC","14:24:54",23.7,0,2000,131700,"S"
"DRC","14:24:46",23.65,-0.05,400,129700,"B"
"DRC","14:24:33",23.7,0,300,129300,"S"
"DRC","14:23:53",23.7,0,2000,129000,"S"
"DRC","14:23:33",23.65,-0.05,1000,127000,"B"
"DRC","14:23:16",23.65,-0.05,200,126000,"B"
"DRC","14:22:38",23.65,-0.05,200,125800,"S"
"DRC","14:22:28",23.65,-0.05,100,125600,"S"
"DRC","14:22:20",23.65,-0.05,700,125500,"B"
"DRC","14:22:04",23.7,0,300,124800,"S"
"DRC","14:21:24",23.7,0,900,124500,"S"
"DRC","14:20:57",23.7,0,5000,123600,"S"
"DRC","14:19:36",23.7,0,300,118600,"S"
"DRC","14:19:00",23.7,0,2000,118300,"S"
"DRC","14:17:08",23.7,0,100,116300,"S"
"DRC","14:03:34",23.65,-0.05,1000,116200,"S"
"DRC","14:03:05",23.65,-0.05,1000,115200,"B"
"DRC","14:00:19",23.6,-0.1,1500,114200,"B"
"DRC","13:48:13",23.6,-0.1,300,112700,"S"
"DRC","13:48:04",23.6,-0.1,300,112400,"B"
"DRC","13:44:46",23.6,-0.1,100,112100,"B"
"DRC","13:44:27",23.6,-0.1,1700,112000,"S"
"DRC","13:43:23",23.6,-0.1,100,110300,"S"
"DRC","13:40:58",23.6,-0.1,100,110200,"S"
"DRC","13:39:56",23.6,-0.1,100,110100,"S"
"DRC","13:39:03",23.6,-0.1,1000,110000,"S"
"DRC","13:38:32",23.6,-0.1,100,109000,"S"
"DRC","13:36:07",23.6,-0.1,100,108900,"S"
"DRC","13:35:50",23.6,-0.1,1300,108800,"B"
"DRC","13:34:08",23.6,-0.1,3700,107500,"S"
"DRC","13:33:41",23.6,-0.1,100,103800,"S"
"DRC","13:31:50",23.6,-0.1,37300,103700,"B"
"DRC","13:31:50",23.65,-0.05,3900,66400,"B"
"DRC","13:28:25",23.65,-0.05,1000,62500,"B"
"DRC","13:28:14",23.65,-0.05,3000,61500,"B"
"DRC","13:27:52",23.7,0,4300,58500,"S"
"DRC","13:26:24",23.7,0,100,54200,"S"
"DRC","13:23:58",23.7,0,100,54100,"S"
"DRC","13:23:25",23.7,0,100,54000,"S"
"DRC","13:21:33",23.7,0,100,53900,"S"
"DRC","13:20:46",23.7,0,500,53800,"S"
"DRC","13:19:27",23.7,0,1000,53300,"S"
"DRC","13:19:07",23.7,0,100,52300,"S"
"DRC","13:17:05",23.7,0,100,52200,"B"
"DRC","13:14:16",23.7,0,100,52100,"S"
"DRC","13:14:13",23.7,0,100,52000,"S"
"DRC","13:11:53",23.65,-0.05,100,51900,"B"
"DRC","13:07:52",23.65,-0.05,300,51800,"B"
"DRC","13:02:38",23.6,-0.1,300,51500,"B"
"DRC","13:00:24",23.6,-0.1,1000,51200,"B"
"DRC","13:00:24",23.6,-0.1,100,50200,"B"
"DRC","11:29:42",23.75,0.05,100,50100,"S"
"DRC","11:29:33",23.75,0.05,100,50000,"S"
"DRC","11:25:14",23.6,-0.1,900,49900,"B"
"DRC","11:25:14",23.65,-0.05,100,49000,"B"
"DRC","11:24:51",23.75,0.05,100,48900,"S"
"DRC","11:22:25",23.75,0.05,100,48800,"S"
"DRC","11:20:22",23.75,0.05,100,48700,"S"
"DRC","11:20:00",23.75,0.05,100,48600,"S"
"DRC","11:17:34",23.75,0.05,100,48500,"S"
"DRC","11:16:49",23.75,0.05,100,48400,"S"
"DRC","11:15:09",23.7,0,100,48300,"S"
"DRC","11:13:55",23.7,0,200,48200,"B"
"DRC","11:13:18",23.7,0,600,48000,"B"
"DRC","11:13:08",23.7,0,200,47400,"B"
"DRC","11:11:50",23.7,0,200,47200,"B"
"DRC","11:10:17",23.75,0.05,100,47000,"S"
"DRC","11:07:52",23.75,0.05,100,46900,"S"
"DRC","11:07:03",23.8,0.1,10000,46800,"S"
"DRC","11:05:26",23.8,0.1,100,36800,"S"
"DRC","11:03:51",23.8,0.1,100,36700,"S"
"DRC","11:03:01",23.8,0.1,100,36600,"S"
"DRC","11:00:35",23.8,0.1,100,36500,"S"
"DRC","10:58:09",23.8,0.1,100,36400,"S"
"DRC","10:57:54",23.8,0.1,500,36300,"S"
"DRC","10:55:44",23.8,0.1,100,35800,"S"
"DRC","10:53:18",23.8,0.1,100,35700,"S"
"DRC","10:51:04",23.8,0.1,300,35600,"B"
"DRC","10:50:43",23.8,0.1,100,35300,"B"
"DRC","10:43:36",23.8,0.1,100,35200,"S"
"DRC","10:43:23",23.8,0.1,5000,35100,"S"
"DRC","10:41:10",23.8,0.1,100,30100,"S"
"DRC","10:38:44",23.8,0.1,100,30000,"S"
"DRC","10:37:02",23.8,0.1,4600,29900,"S"
"DRC","10:37:02",23.75,0.05,1400,25300,"S"
"DRC","10:35:13",23.7,0,100,23900,"S"
"DRC","10:34:26",23.7,0,100,23800,"S"
"DRC","10:33:53",23.7,0,100,23700,"S"
"DRC","10:31:28",23.7,0,100,23600,"S"
"DRC","10:30:48",23.7,0,100,23500,"S"
"DRC","10:29:02",23.7,0,100,23400,"S"
"DRC","10:26:31",23.7,0,5000,23300,"S"
"DRC","10:26:11",23.65,-0.05,5000,18300,"S"
"DRC","10:20:07",23.6,-0.1,1500,13300,"B"
"DRC","10:20:07",23.65,-0.05,500,11800,"B"
"DRC","10:15:15",23.6,-0.1,500,11300,"B"
"DRC","10:14:22",23.6,-0.1,200,10800,"B"
"DRC","10:01:50",23.6,-0.1,1000,10600,"B"
"DRC","09:59:44",23.7,0,100,9600,"S"
"DRC","09:57:45",23.7,0,100,9500,"S"
"DRC","09:57:30",23.7,0,500,9400,"S"
"DRC","09:55:36",23.6,-0.1,1000,8900,"B"
"DRC","09:54:27",23.7,0,100,7900,"S"
"DRC","09:52:31",23.7,0,500,7800,"S"
"DRC","09:51:48",23.7,0,100,7300,"S"
"DRC","09:49:10",23.7,0,100,7200,"S"
"DRC","09:46:31",23.7,0,100,7100,"S"
"DRC","09:45:35",23.7,0,300,7000,"B"
"DRC","09:45:06",23.7,0,200,6700,"S"
"DRC","09:43:53",23.7,0,100,6500,"S"
"DRC","09:42:31",23.7,0,100,6400,"S"
"DRC","09:41:14",23.7,0,200,6300,"S"
"DRC","09:39:10",23.7,0,1000,6100,"B"
"DRC","09:38:28",23.7,0,3000,5100,"B"
"DRC","09:30:28",23.7,0,1000,2100,"B"
"DRC","09:25:30",23.75,0.05,500,1100,"S"
"DRC","09:19:50",23.8,0.1,100,600,"S"
"DRC","09:19:37",23.7,0,100,500,"S"
"DRC","09:16:20",23.65,-0.05,300,400,"S"
"DRC","09:15:00",23.7,0,100,100,
