"symbol","time","price","change","vol","total","side"
"LTG","14:59:02",25,0.4,200,329400,
"LTG","14:58:49",25,0.4,1000,329200,
"LTG","14:58:32",25,0.4,1000,328200,
"LTG","14:57:48",25,0.4,4000,327200,
"LTG","14:57:33",25,0.4,2000,323200,
"LTG","14:57:17",25,0.4,3400,321200,
"LTG","14:56:03",25,0.4,2000,317800,
"LTG","14:55:30",25,0.4,700,315800,
"LTG","14:55:00",25,0.4,100,315100,
"LTG","14:54:48",25,0.4,1000,315000,
"LTG","14:54:40",25,0.4,1000,314000,
"LTG","14:54:38",25,0.4,10000,313000,
"LTG","14:54:13",25,0.4,3000,303000,
"LTG","14:53:17",25,0.4,4000,300000,
"LTG","14:53:10",25,0.4,2000,296000,
"LTG","14:51:26",25,0.4,500,294000,
"LTG","14:49:12",25,0.4,300,293500,
"LTG","14:47:02",25,0.4,100,293200,
"LTG","14:45:42",25,0.4,300,293100,
"LTG","14:43:46",24.9,0.3,700,292800,
"LTG","14:41:42",24.9,0.3,100,292100,
"LTG","14:41:28",24.9,0.3,100,292000,
"LTG","14:39:22",24.9,0.3,100,291900,
"LTG","14:39:13",25,0.4,400,291800,
"LTG","14:37:48",25,0.4,600,291400,
"LTG","14:37:36",25,0.4,8000,290800,
"LTG","14:34:41",25,0.4,10000,282800,
"LTG","14:34:33",24.9,0.3,3000,272800,
"LTG","14:34:24",25,0.4,200,269800,
"LTG","14:33:05",25,0.4,1000,269600,
"LTG","14:31:53",25,0.4,1000,268600,
"LTG","14:30:32",25,0.4,300,267600,
"LTG","14:29:37",25,0.4,3900,267300,
"LTG","14:28:18",25,0.4,300,263400,
"LTG","14:27:13",25,0.4,300,263100,
"LTG","14:27:12",25,0.4,1000,262800,
"LTG","14:26:42",25,0.4,4000,261800,
"LTG","14:26:02",25,0.4,100,257800,
"LTG","14:25:49",24.9,0.3,100,257700,
"LTG","14:24:35",25,0.4,3000,257600,
"LTG","14:24:30",25,0.4,1000,254600,
"LTG","14:24:19",25,0.4,5000,253600,
"LTG","14:24:02",25,0.4,200,248600,
"LTG","14:23:45",25,0.4,500,248400,
"LTG","14:23:18",25,0.4,2000,247900,
"LTG","14:23:04",25,0.4,2000,245900,
"LTG","14:20:30",24.9,0.3,100,243900,
"LTG","14:14:42",24.9,0.3,2000,243800,
"LTG","14:14:24",25,0.4,1000,241800,
"LTG","14:13:42",25,0.4,1000,240800,
"LTG","14:12:22",25,0.4,4000,239800,
"LTG","14:12:19",25,0.4,100,235800,
"LTG","14:11:41",25,0.4,100,235700,
"LTG","14:11:35",25,0.4,2000,235600,
"LTG","14:09:19",25,0.4,100,233600,
"LTG","14:07:11",25,0.4,100,233500,
"LTG","14:02:15",25,0.4,1000,233400,
"LTG","14:01:30",25,0.4,900,232400,
"LTG","13:58:02",24.9,0.3,1400,231500,
"LTG","13:54:56",24.9,0.3,200,230100,
"LTG","13:53:19",25,0.4,2400,229900,
"LTG","13:52:26",24.9,0.3,100,227500,
"LTG","13:52:11",24.9,0.3,500,227400,
"LTG","13:51:14",24.9,0.3,500,226900,
"LTG","13:51:12",25,0.4,1000,226400,
"LTG","13:50:07",24.9,0.3,400,225400,
"LTG","13:50:05",24.8,0.2,1000,225000,
"LTG","13:47:17",24.9,0.3,800,224000,
"LTG","13:45:09",24.9,0.3,400,223200,
"LTG","13:44:43",24.9,0.3,100,222800,
"LTG","13:43:52",24.9,0.3,14000,222700,
"LTG","13:42:35",24.9,0.3,1000,208700,
"LTG","13:40:56",24.9,0.3,400,207700,
"LTG","13:40:28",24.9,0.3,300,207300,
"LTG","13:40:24",24.9,0.3,1000,207000,
"LTG","13:40:10",24.9,0.3,1000,206000,
"LTG","13:39:52",24.9,0.3,1000,205000,
"LTG","13:39:48",24.9,0.3,2000,204000,
"LTG","13:39:17",24.9,0.3,1000,202000,
"LTG","13:38:22",24.9,0.3,400,201000,
"LTG","13:37:15",24.9,0.3,200,200600,
"LTG","13:36:10",24.9,0.3,2500,200400,
"LTG","13:35:53",24.9,0.3,100,197900,
"LTG","13:28:20",24.9,0.3,100,197800,
"LTG","13:26:51",24.9,0.3,600,197700,
"LTG","13:25:28",24.9,0.3,100,197100,
"LTG","13:25:03",25,0.4,100,197000,
"LTG","13:23:07",24.9,0.3,200,196900,
"LTG","13:20:33",24.9,0.3,200,196700,
"LTG","13:16:58",24.9,0.3,100,196500,
"LTG","13:13:43",24.9,0.3,1000,196400,
"LTG","13:13:13",24.9,0.3,800,195400,
"LTG","13:10:12",24.9,0.3,1900,194600,
"LTG","13:06:37",24.9,0.3,2100,192700,
"LTG","13:05:12",24.9,0.3,100,190600,
"LTG","13:04:54",24.9,0.3,100,190500,
"LTG","13:04:10",24.9,0.3,500,190400,
"LTG","13:02:35",24.9,0.3,100,189900,
"LTG","13:02:20",24.9,0.3,2000,189800,
"LTG","13:02:08",24.9,0.3,1000,187800,
"LTG","13:01:57",24.9,0.3,500,186800,
"LTG","13:00:10",25,0.4,200,186300,
"LTG","13:00:08",25,0.4,300,186100,
"LTG","13:00:07",25,0.4,300,185800,
"LTG","13:00:05",25,0.4,2000,185500,
"LTG","13:00:04",24.9,0.3,2900,183500,
"LTG","11:25:07",25,0.4,3000,180600,
"LTG","11:24:25",24.9,0.3,3000,177600,
"LTG","11:22:49",24.9,0.3,500,174600,
"LTG","11:20:57",24.9,0.3,100,174100,
"LTG","11:18:52",24.9,0.3,500,174000,
"LTG","11:18:31",24.9,0.3,600,173500,
"LTG","11:17:18",25,0.4,100,172900,
"LTG","11:10:49",25,0.4,400,172800,
"LTG","11:07:44",24.9,0.3,1500,172400,
"LTG","11:07:13",25,0.4,1000,170900,
"LTG","11:07:04",25,0.4,500,169900,
"LTG","11:05:18",25,0.4,200,169400,
"LTG","11:01:33",25,0.4,6500,169200,
"LTG","11:01:31",25,0.4,1000,162700,
"LTG","10:59:00",25,0.4,100,161700,
"LTG","10:58:16",25,0.4,2300,161600,
"LTG","10:58:10",25,0.4,2300,159300,
"LTG","10:54:18",25.1,0.5,500,157000,
"LTG","10:53:41",25,0.4,3900,156500,
"LTG","10:51:53",25.1,0.5,100,152600,
"LTG","10:50:46",25.1,0.5,2000,152500,
"LTG","10:48:43",25.1,0.5,100,150500,
"LTG","10:48:25",25.1,0.5,500,150400,
"LTG","10:46:46",25.1,0.5,1000,149900,
"LTG","10:44:29",25.1,0.5,500,148900,
"LTG","10:42:58",25.1,0.5,500,148400,
"LTG","10:37:16",25.1,0.5,300,147900,
"LTG","10:36:41",25,0.4,200,147600,
"LTG","10:33:00",25,0.4,500,147400,
"LTG","10:31:26",25,0.4,800,146900,
"LTG","10:30:37",25,0.4,300,146100,
"LTG","10:30:01",24.9,0.3,10000,145800,
"LTG","10:27:00",25,0.4,900,135800,
"LTG","10:25:31",25,0.4,5000,134900,
"LTG","10:24:46",25,0.4,200,129900,
"LTG","10:24:29",25,0.4,200,129700,
"LTG","10:24:06",25,0.4,3900,129500,
"LTG","10:23:56",25,0.4,3900,125600,
"LTG","10:23:53",25,0.4,3900,121700,
"LTG","10:21:47",25.1,0.5,100,117800,
"LTG","10:20:00",25.1,0.5,100,117700,
"LTG","10:19:33",25.1,0.5,100,117600,
"LTG","10:17:02",25.1,0.5,500,117500,
"LTG","10:16:56",25.1,0.5,10500,117000,
"LTG","10:16:40",25.1,0.5,200,106500,
"LTG","10:15:32",25.1,0.5,200,106300,
"LTG","10:12:58",25.1,0.5,400,106100,
"LTG","10:12:25",25.1,0.5,100,105700,
"LTG","10:12:07",25.1,0.5,10000,105600,
"LTG","10:11:53",25.1,0.5,100,95600,
"LTG","10:08:55",25.1,0.5,300,95500,
"LTG","10:07:57",25.2,0.6,1000,95200,
"LTG","10:07:21",25.2,0.6,100,94200,
"LTG","10:07:08",25.2,0.6,500,94100,
"LTG","10:06:52",25.2,0.6,100,93600,
"LTG","10:06:49",25.2,0.6,1000,93500,
"LTG","10:05:27",25.2,0.6,2000,92500,
"LTG","10:03:35",25.1,0.5,1000,90500,
"LTG","10:02:56",25.1,0.5,700,89500,
"LTG","10:02:36",25.2,0.6,1000,88800,
"LTG","09:59:51",25.1,0.5,100,87800,
"LTG","09:59:11",25.1,0.5,100,87700,
"LTG","09:58:50",25.1,0.5,100,87600,
"LTG","09:58:45",25.1,0.5,4500,87500,
"LTG","09:57:59",25.1,0.5,200,83000,
"LTG","09:57:12",25.1,0.5,9500,82800,
"LTG","09:56:34",25.1,0.5,3700,73300,
"LTG","09:53:26",25,0.4,300,69600,
"LTG","09:53:08",25,0.4,400,69300,
"LTG","09:52:56",25,0.4,5000,68900,
"LTG","09:52:50",25,0.4,2000,63900,
"LTG","09:52:46",25,0.4,3700,61900,
"LTG","09:52:23",25,0.4,300,58200,
"LTG","09:51:46",25,0.4,300,57900,
"LTG","09:49:56",25,0.4,200,57600,
"LTG","09:49:44",25,0.4,1000,57400,
"LTG","09:47:26",24.9,0.3,500,56400,
"LTG","09:43:45",24.9,0.3,100,55900,
"LTG","09:43:17",24.9,0.3,100,55800,
"LTG","09:43:13",24.9,0.3,400,55700,
"LTG","09:43:00",24.9,0.3,200,55300,
"LTG","09:41:40",24.9,0.3,1500,55100,
"LTG","09:41:04",24.9,0.3,700,53600,
"LTG","09:40:58",24.9,0.3,200,52900,
"LTG","09:39:53",24.9,0.3,100,52700,
"LTG","09:38:13",24.9,0.3,3900,52600,
"LTG","09:35:42",25,0.4,1300,48700,
"LTG","09:35:11",25,0.4,500,47400,
"LTG","09:33:57",25,0.4,2400,46900,
"LTG","09:33:54",25,0.4,2000,44500,
"LTG","09:33:51",25,0.4,100,42500,
"LTG","09:33:35",25,0.4,500,42400,
"LTG","09:33:33",25,0.4,700,41900,
"LTG","09:33:18",25,0.4,500,41200,
"LTG","09:33:07",25,0.4,1900,40700,
"LTG","09:32:57",25,0.4,1100,38800,
"LTG","09:32:52",25,0.4,1000,37700,
"LTG","09:32:37",25,0.4,2000,36700,
"LTG","09:32:23",25.1,0.5,500,34700,
"LTG","09:32:22",25,0.4,200,34200,
"LTG","09:30:52",25,0.4,100,34000,
"LTG","09:29:05",25,0.4,3100,33900,
"LTG","09:27:59",25,0.4,100,30800,
"LTG","09:27:55",25,0.4,400,30700,
"LTG","09:27:27",25,0.4,100,30300,
"LTG","09:27:24",25,0.4,500,30200,
"LTG","09:27:00",25,0.4,300,29700,
"LTG","09:26:49",25,0.4,200,29400,
"LTG","09:26:43",25,0.4,500,29200,
"LTG","09:24:50",25,0.4,200,28700,
"LTG","09:24:44",25,0.4,100,28500,
"LTG","09:24:11",25,0.4,100,28400,
"LTG","09:24:01",25,0.4,100,28300,
"LTG","09:23:56",24.9,0.3,500,28200,
"LTG","09:23:36",24.9,0.3,100,27700,
"LTG","09:23:00",24.9,0.3,100,27600,
"LTG","09:22:10",25,0.4,100,27500,
"LTG","09:22:08",25,0.4,2700,27400,
"LTG","09:19:00",25.1,0.5,500,24700,
"LTG","09:17:04",25.1,0.5,200,24200,
