"symbol","time","price","change","vol","total","side"
"PDR","14:45:00",28.8,0.85,601100,16509000,
"PDR","14:29:59",28.75,0.8,100,15907900,"B"
"PDR","14:29:58",28.8,0.85,1000,15907800,"S"
"PDR","14:29:58",28.75,0.8,100,15906800,"B"
"PDR","14:29:57",28.8,0.85,2000,15906700,"S"
"PDR","14:29:55",28.8,0.85,1000,15904700,"S"
"PDR","14:29:53",28.75,0.8,16000,15903700,"B"
"PDR","14:29:53",28.8,0.85,1300,15887700,"S"
"PDR","14:29:49",28.8,0.85,1300,15886400,"S"
"PDR","14:29:47",28.75,0.8,100,15885100,"B"
"PDR","14:29:46",28.8,0.85,400,15885000,"S"
"PDR","14:29:46",28.75,0.8,200,15884600,"B"
"PDR","14:29:45",28.8,0.85,1600,15884400,"S"
"PDR","14:29:44",28.8,0.85,10000,15882800,"S"
"PDR","14:29:43",28.75,0.8,1600,15872800,"B"
"PDR","14:29:43",28.75,0.8,1500,15871200,"B"
"PDR","14:29:42",28.8,0.85,100,15869700,"S"
"PDR","14:29:41",28.75,0.8,500,15869600,"B"
"PDR","14:29:40",28.8,0.85,1600,15869100,"S"
"PDR","14:29:38",28.8,0.85,1000,15867500,"S"
"PDR","14:29:34",28.8,0.85,1400,15866500,"S"
"PDR","14:29:32",28.75,0.8,2000,15865100,"B"
"PDR","14:29:30",28.75,0.8,600,15863100,"B"
"PDR","14:29:29",28.8,0.85,1800,15862500,"S"
"PDR","14:29:26",28.75,0.8,1000,15860700,"B"
"PDR","14:29:25",28.8,0.85,1000,15859700,"S"
"PDR","14:29:24",28.8,0.85,1200,15858700,"S"
"PDR","14:29:22",28.75,0.8,400,15857500,"B"
"PDR","14:29:21",28.8,0.85,800,15857100,"S"
"PDR","14:29:20",28.8,0.85,1200,15856300,"S"
"PDR","14:29:16",28.75,0.8,500,15855100,"B"
"PDR","14:29:14",28.8,0.85,300,15854600,"S"
"PDR","14:29:13",28.75,0.8,17800,15854300,"B"
"PDR","14:29:11",28.75,0.8,100,15836500,"B"
"PDR","14:29:11",28.8,0.85,700,15836400,"S"
"PDR","14:29:11",28.8,0.85,100,15835700,"S"
"PDR","14:29:08",28.75,0.8,2000,15835600,"B"
"PDR","14:29:07",28.75,0.8,2000,15833600,"B"
"PDR","14:29:06",28.8,0.85,700,15831600,"S"
"PDR","14:29:05",28.75,0.8,10000,15830900,"B"
"PDR","14:29:04",28.75,0.8,5000,15820900,"B"
"PDR","14:29:03",28.75,0.8,7100,15815900,"B"
"PDR","14:28:59",28.75,0.8,100,15808800,"B"
"PDR","14:28:59",28.8,0.85,400,15808700,"S"
"PDR","14:28:56",28.75,0.8,20000,15808300,"B"
"PDR","14:28:54",28.75,0.8,1000,15788300,"B"
"PDR","14:28:54",28.75,0.8,2000,15787300,"B"
"PDR","14:28:51",28.75,0.8,1000,15785300,"B"
"PDR","14:28:49",28.75,0.8,10000,15784300,"B"
"PDR","14:28:49",28.75,0.8,1200,15774300,"B"
"PDR","14:28:48",28.75,0.8,100,15773100,"B"
"PDR","14:28:45",28.75,0.8,2500,15773000,"B"
"PDR","14:28:44",28.8,0.85,400,15770500,"S"
"PDR","14:28:44",28.75,0.8,3000,15770100,"B"
"PDR","14:28:40",28.75,0.8,100,15767100,"B"
"PDR","14:28:39",28.75,0.8,11100,15767000,"S"
"PDR","14:28:38",28.75,0.8,200,15755900,"S"
"PDR","14:28:36",28.75,0.8,10100,15755700,"S"
"PDR","14:28:34",28.75,0.8,1000,15745600,"S"
"PDR","14:28:31",28.75,0.8,200,15744600,"S"
"PDR","14:28:30",28.8,0.85,100,15744400,"S"
"PDR","14:28:30",28.75,0.8,1000,15744300,"B"
"PDR","14:28:29",28.75,0.8,3000,15743300,"B"
"PDR","14:28:29",28.8,0.85,400,15740300,"S"
"PDR","14:28:29",28.75,0.8,900,15739900,"S"
"PDR","14:28:28",28.75,0.8,100,15739000,"B"
"PDR","14:28:28",28.8,0.85,1000,15738900,"S"
"PDR","14:28:28",28.75,0.8,200,15737900,"B"
"PDR","14:28:25",28.75,0.8,20100,15737700,"B"
"PDR","14:28:24",28.75,0.8,100,15717600,"B"
"PDR","14:28:23",28.8,0.85,200,15717500,"S"
"PDR","14:28:23",28.75,0.8,200,15717300,"B"
"PDR","14:28:22",28.75,0.8,2000,15717100,"B"
"PDR","14:28:19",28.75,0.8,2000,15715100,"B"
"PDR","14:28:18",28.75,0.8,3000,15713100,"B"
"PDR","14:28:18",28.8,0.85,100,15710100,"S"
"PDR","14:28:15",28.8,0.85,1000,15710000,"S"
"PDR","14:28:15",28.75,0.8,92000,15709000,"B"
"PDR","14:28:13",28.8,0.85,400,15617000,"S"
"PDR","14:28:12",28.75,0.8,1200,15616600,"B"
"PDR","14:28:11",28.75,0.8,30000,15615400,"B"
"PDR","14:28:10",28.75,0.8,3000,15585400,"B"
"PDR","14:28:08",28.75,0.8,1000,15582400,"B"
"PDR","14:28:04",28.8,0.85,100,15581400,"S"
"PDR","14:28:02",28.75,0.8,1000,15581300,"B"
"PDR","14:27:58",28.8,0.85,400,15580300,"S"
"PDR","14:27:55",28.8,0.85,8000,15579900,"S"
"PDR","14:27:55",28.75,0.8,500,15571900,"B"
"PDR","14:27:50",28.75,0.8,5000,15571400,"B"
"PDR","14:27:49",28.8,0.85,4000,15566400,"S"
"PDR","14:27:48",28.75,0.8,60000,15562400,"B"
"PDR","14:27:46",28.75,0.8,300,15502400,"B"
"PDR","14:27:43",28.8,0.85,400,15502100,"S"
"PDR","14:27:41",28.8,0.85,2000,15501700,"S"
"PDR","14:27:39",28.75,0.8,500,15499700,"B"
"PDR","14:27:38",28.8,0.85,1000,15499200,"S"
"PDR","14:27:33",28.8,0.85,800,15498200,"S"
"PDR","14:27:32",28.75,0.8,500,15497400,"B"
"PDR","14:27:29",28.75,0.8,100,15496900,"B"
"PDR","14:27:28",28.8,0.85,3400,15496800,"S"
"PDR","14:27:27",28.75,0.8,1800,15493400,"B"
"PDR","14:27:24",28.75,0.8,200,15491600,"B"
"PDR","14:27:23",28.75,0.8,600,15491400,"B"
"PDR","14:27:21",28.75,0.8,2000,15490800,"B"
"PDR","14:27:20",28.75,0.8,6500,15488800,"B"
"PDR","14:27:18",28.75,0.8,1000,15482300,"B"
"PDR","14:27:16",28.75,0.8,10000,15481300,"B"
"PDR","14:27:13",28.8,0.85,400,15471300,"S"
"PDR","14:27:07",28.75,0.8,100,15470900,"B"
"PDR","14:27:03",28.75,0.8,2000,15470800,"B"
"PDR","14:27:01",28.8,0.85,1500,15468800,"S"
"PDR","14:27:01",28.75,0.8,500,15467300,"S"
"PDR","14:26:58",28.8,0.85,400,15466800,"S"
"PDR","14:26:56",28.8,0.85,1600,15466400,"S"
"PDR","14:26:56",28.75,0.8,400,15464800,"S"
"PDR","14:26:56",28.75,0.8,1700,15464400,"B"
"PDR","14:26:55",28.75,0.8,5000,15462700,"B"
"PDR","14:26:54",28.75,0.8,3000,15457700,"B"
"PDR","14:26:53",28.75,0.8,1000,15454700,"B"
"PDR","14:26:52",28.8,0.85,1700,15453700,"S"
"PDR","14:26:51",28.75,0.8,1000,15452000,"B"
"PDR","14:26:51",28.8,0.85,500,15451000,"S"
"PDR","14:26:51",28.75,0.8,1200,15450500,"B"
"PDR","14:26:49",28.8,0.85,300,15449300,"S"
"PDR","14:26:48",28.8,0.85,1300,15449000,"S"
"PDR","14:26:48",28.75,0.8,5000,15447700,"B"
"PDR","14:26:47",28.8,0.85,100,15442700,"S"
"PDR","14:26:47",28.75,0.8,2000,15442600,"B"
"PDR","14:26:47",28.75,0.8,1000,15440600,"B"
"PDR","14:26:46",28.8,0.85,700,15439600,"S"
"PDR","14:26:46",28.75,0.8,5000,15438900,"B"
"PDR","14:26:44",28.75,0.8,1000,15433900,"B"
"PDR","14:26:43",28.8,0.85,1700,15432900,"S"
"PDR","14:26:43",28.75,0.8,500,15431200,"B"
"PDR","14:26:38",28.75,0.8,100,15430700,"B"
"PDR","14:26:38",28.8,0.85,1600,15430600,"S"
"PDR","14:26:37",28.75,0.8,9500,15429000,"B"
"PDR","14:26:37",28.8,0.85,200,15419500,"S"
"PDR","14:26:36",28.75,0.8,500,15419300,"B"
"PDR","14:26:32",28.8,0.85,1600,15418800,"S"
"PDR","14:26:30",28.75,0.8,25000,15417200,"B"
