"symbol","time","price","change","vol","total","side"
"CDC","14:29:34",20.2,0.15,100,751000,"S"
"CDC","14:26:17",19.95,-0.1,1800,750900,"S"
"CDC","14:26:10",19.95,-0.1,1500,749100,"S"
"CDC","14:25:35",19.95,-0.1,1500,747600,"S"
"CDC","14:25:25",19.95,-0.1,200,746100,"S"
"CDC","14:25:25",19.9,-0.15,1400,745900,"S"
"CDC","14:25:09",19.9,-0.15,3200,744500,"S"
"CDC","14:24:59",19.95,-0.1,2900,741300,"S"
"CDC","14:24:47",19.95,-0.1,1700,738400,"S"
"CDC","14:24:27",19.95,-0.1,1800,736700,"S"
"CDC","14:24:27",19.9,-0.15,300,734900,"S"
"CDC","14:24:19",19.9,-0.15,3000,734600,"S"
"CDC","14:24:08",19.9,-0.15,1900,731600,"S"
"CDC","14:23:58",19.95,-0.1,2800,729700,"S"
"CDC","14:23:42",19.95,-0.1,1300,726900,"S"
"CDC","14:23:42",19.9,-0.15,800,725600,"S"
"CDC","14:23:30",19.9,-0.15,2500,724800,"S"
"CDC","14:23:29",19.9,-0.15,600,722300,"B"
"CDC","14:23:14",19.95,-0.1,300,721700,"B"
"CDC","14:23:10",19.95,-0.1,200,721400,"S"
"CDC","14:23:03",19.95,-0.1,3900,721200,"S"
"CDC","14:22:48",19.95,-0.1,3900,717300,"S"
"CDC","14:22:39",19.95,-0.1,2100,713400,"S"
"CDC","14:22:30",19.95,-0.1,1800,711300,"S"
"CDC","14:22:16",19.95,-0.1,100,709500,"B"
"CDC","14:22:12",19.95,-0.1,3400,709400,"S"
"CDC","14:22:02",19.95,-0.1,3500,706000,"S"
"CDC","14:21:53",19.95,-0.1,1900,702500,"S"
"CDC","14:21:43",19.95,-0.1,2100,700600,"S"
"CDC","14:21:35",19.95,-0.1,4200,698500,"S"
"CDC","14:21:03",19.9,-0.15,800,694300,"B"
"CDC","14:20:33",20.05,0,200,693500,"B"
"CDC","14:20:10",20.1,0.05,3200,693300,"S"
"CDC","14:20:01",20.1,0.05,2700,690100,"S"
"CDC","14:19:51",20.1,0.05,1800,687400,"S"
"CDC","14:19:39",20.05,0,700,685600,"S"
"CDC","14:19:31",20.05,0,2900,684900,"S"
"CDC","14:19:18",20.05,0,1400,682000,"S"
"CDC","14:19:07",20.05,0,2700,680600,"S"
"CDC","14:18:10",20.05,0,100,677900,"S"
"CDC","14:18:01",20.05,0,1500,677800,"S"
"CDC","14:17:39",20.05,0,100,676300,"S"
"CDC","14:17:28",20,-0.05,4600,675400,"S"
"CDC","14:17:12",20,-0.05,3800,670800,"S"
"CDC","14:16:59",20,-0.05,100,667000,"B"
"CDC","14:16:42",20,-0.05,3900,666900,"S"
