"symbol","time","price","change","vol","total","side"
"HNG","14:45:00",3.99,0.1,51900,4104600,
"HNG","14:29:55",3.98,0.09,400,4052700,"B"
"HNG","14:29:49",3.98,0.09,1300,4052300,"B"
"HNG","14:29:48",3.98,0.09,2000,4051000,"B"
"HNG","14:29:39",3.98,0.09,2000,4049000,"B"
"HNG","14:29:21",3.98,0.09,2000,4047000,"B"
"HNG","14:29:16",3.98,0.09,1000,4045000,"B"
"HNG","14:29:13",3.98,0.09,2000,4044000,"B"
"HNG","14:29:08",3.98,0.09,4500,4042000,"B"
"HNG","14:28:59",3.98,0.09,500,4037500,"B"
"HNG","14:28:04",3.99,0.1,1000,4037000,"S"
"HNG","14:27:57",3.99,0.1,20000,4036000,"S"
"HNG","14:27:49",3.98,0.09,2000,4016000,"B"
"HNG","14:27:48",3.99,0.1,2000,4014000,"S"
"HNG","14:27:44",3.98,0.09,1300,4012000,"B"
"HNG","14:27:08",3.99,0.1,9000,4010700,"S"
"HNG","14:26:30",3.99,0.1,1000,4001700,"S"
"HNG","14:26:28",3.99,0.1,1000,4000700,"S"
"HNG","14:26:11",3.99,0.1,10000,3999700,"S"
"HNG","14:25:59",3.99,0.1,200,3989700,"S"
"HNG","14:25:44",3.99,0.1,5000,3989500,"S"
"HNG","14:25:44",3.99,0.1,500,3984500,"S"
"HNG","14:25:16",3.99,0.1,200,3984000,"S"
"HNG","14:24:41",3.99,0.1,100,3983800,"S"
"HNG","14:24:35",3.99,0.1,4800,3983700,"S"
"HNG","14:24:18",3.99,0.1,20000,3978900,"S"
"HNG","14:24:18",3.98,0.09,700,3958900,"B"
"HNG","14:24:18",3.98,0.09,1000,3958200,"B"
"HNG","14:24:04",3.98,0.09,800,3957200,"S"
"HNG","14:23:43",3.98,0.09,1200,3956400,"B"
"HNG","14:23:37",3.98,0.09,23800,3955200,"S"
"HNG","14:23:33",3.98,0.09,100,3931400,"S"
"HNG","14:23:18",3.98,0.09,2000,3931300,"S"
"HNG","14:23:00",3.98,0.09,3000,3929300,"S"
"HNG","14:22:31",3.97,0.08,300,3926300,"B"
"HNG","14:21:14",3.97,0.08,500,3926000,"B"
"HNG","14:21:02",3.97,0.08,2000,3925500,"B"
"HNG","14:20:56",3.97,0.08,100,3923500,"B"
"HNG","14:20:17",3.98,0.09,5000,3923400,"S"
"HNG","14:19:23",3.97,0.08,1000,3918400,"B"
"HNG","14:18:30",3.97,0.08,300,3917400,"S"
"HNG","14:18:08",3.97,0.08,300,3917100,"S"
"HNG","14:18:05",3.97,0.08,9400,3916800,"B"
"HNG","14:16:04",3.97,0.08,3000,3907400,"B"
"HNG","14:14:07",3.98,0.09,9200,3904400,"S"
"HNG","14:14:04",3.98,0.09,100,3895200,"S"
"HNG","14:12:53",3.98,0.09,6300,3895100,"B"
"HNG","14:12:46",3.98,0.09,5200,3888800,"S"
"HNG","14:11:26",3.98,0.09,100,3883600,"S"
"HNG","14:10:28",3.98,0.09,100,3883500,"S"
"HNG","14:09:09",3.98,0.09,1000,3883400,"S"
"HNG","14:08:42",3.98,0.09,900,3882400,"B"
"HNG","14:07:35",3.98,0.09,100,3881500,"B"
"HNG","14:06:59",3.97,0.08,400,3881400,"B"
"HNG","14:06:59",3.98,0.09,100,3881000,"B"
"HNG","14:06:46",3.98,0.09,100,3880900,"S"
"HNG","14:06:13",3.98,0.09,100,3880800,"S"
"HNG","14:06:02",3.98,0.09,6000,3880700,"S"
"HNG","14:05:21",3.98,0.09,100,3874700,"S"
"HNG","14:05:07",3.98,0.09,4700,3874600,"B"
"HNG","14:04:49",3.98,0.09,3000,3869900,"B"
"HNG","14:02:44",3.99,0.1,1000,3866900,"S"
"HNG","14:02:08",3.99,0.1,100,3865900,"S"
"HNG","14:01:22",3.99,0.1,100,3865800,"S"
"HNG","14:01:01",3.99,0.1,5000,3865700,"S"
"HNG","14:00:56",3.98,0.09,400,3860700,"B"
"HNG","13:59:44",3.98,0.09,3000,3860300,"B"
"HNG","13:59:36",3.98,0.09,100,3857300,"B"
"HNG","13:59:12",3.98,0.09,10000,3857200,"B"
"HNG","13:58:33",3.99,0.1,200,3847200,"S"
"HNG","13:57:04",3.98,0.09,300,3847000,"B"
"HNG","13:56:54",3.99,0.1,100,3846700,"S"
"HNG","13:56:25",3.99,0.1,2100,3846600,"B"
"HNG","13:56:23",3.99,0.1,1000,3844500,"B"
"HNG","13:55:25",3.99,0.1,300,3843500,"B"
"HNG","13:55:22",3.99,0.1,1600,3843200,"S"
"HNG","13:53:20",3.99,0.1,500,3841600,"S"
"HNG","13:52:03",3.99,0.1,1000,3841100,"S"
"HNG","13:50:41",3.99,0.1,4000,3840100,"S"
"HNG","13:49:45",3.99,0.1,200,3836100,"S"
"HNG","13:47:53",3.98,0.09,1000,3835900,"B"
"HNG","13:47:25",3.98,0.09,4300,3834900,"S"
"HNG","13:47:22",3.98,0.09,1400,3830600,"S"
"HNG","13:47:14",3.97,0.08,4000,3829200,"B"
"HNG","13:46:39",3.97,0.08,100,3825200,"B"
"HNG","13:46:13",3.98,0.09,5000,3825100,"S"
"HNG","13:45:07",3.98,0.09,100,3820100,"S"
"HNG","13:44:10",3.98,0.09,1000,3820000,"S"
"HNG","13:43:33",3.97,0.08,200,3819000,"B"
"HNG","13:43:06",3.97,0.08,9800,3818800,"S"
"HNG","13:42:57",3.97,0.08,200,3809000,"S"
"HNG","13:42:37",3.96,0.07,8700,3808800,"S"
"HNG","13:42:31",3.96,0.07,3100,3800100,"S"
"HNG","13:41:43",3.96,0.07,100,3797000,"S"
"HNG","13:41:32",3.96,0.07,100,3796900,"S"
"HNG","13:41:12",3.96,0.07,1000,3796800,"S"
"HNG","13:41:04",3.95,0.06,19600,3795800,"B"
"HNG","13:40:16",3.96,0.07,1000,3776200,"S"
"HNG","13:38:47",3.95,0.06,1000,3775200,"B"
"HNG","13:38:40",3.96,0.07,6000,3774200,"S"
"HNG","13:38:40",3.95,0.06,100,3768200,"B"
"HNG","13:38:32",3.95,0.06,2000,3768100,"B"
"HNG","13:38:23",3.95,0.06,28800,3766100,"B"
"HNG","13:38:23",3.95,0.06,7600,3737300,"B"
"HNG","13:38:13",3.95,0.06,2700,3729700,"B"
"HNG","13:38:01",3.95,0.06,3000,3727000,"B"
"HNG","13:37:52",3.96,0.07,100,3724000,"S"
"HNG","13:37:50",3.96,0.07,6900,3723900,"B"
"HNG","13:37:10",3.96,0.07,600,3717000,"S"
"HNG","13:37:01",3.96,0.07,34400,3716400,"B"
"HNG","13:36:35",3.97,0.08,100,3682000,"S"
"HNG","13:36:18",3.97,0.08,500,3681900,"S"
"HNG","13:35:38",3.97,0.08,24400,3681400,"B"
"HNG","13:35:37",3.98,0.09,200,3657000,"S"
"HNG","13:34:35",3.98,0.09,300,3656800,"S"
"HNG","13:34:18",3.98,0.09,500,3656500,"S"
"HNG","13:34:12",3.98,0.09,2900,3656000,"B"
"HNG","13:33:55",3.98,0.09,300,3653100,"B"
"HNG","13:33:45",3.98,0.09,600,3652800,"B"
"HNG","13:32:49",3.98,0.09,1000,3652200,"B"
"HNG","13:32:46",3.98,0.09,4000,3651200,"B"
"HNG","13:32:17",3.98,0.09,200,3647200,"B"
"HNG","13:31:57",3.99,0.1,13600,3647000,"B"
"HNG","13:31:36",4,0.11,4600,3633400,"B"
"HNG","13:31:30",4.01,0.12,2200,3628800,"S"
"HNG","13:31:18",4,0.11,2000,3626600,"B"
"HNG","13:31:12",4.01,0.12,100,3624600,"S"
"HNG","13:30:55",4,0.11,500,3624500,"B"
"HNG","13:30:49",4,0.11,100,3624000,"B"
"HNG","13:30:39",4,0.11,1000,3623900,"B"
"HNG","13:30:29",4,0.11,2000,3622900,"B"
"HNG","13:30:08",4,0.11,19700,3620900,"B"
"HNG","13:29:20",4.01,0.12,4100,3601200,"B"
"HNG","13:28:55",4.01,0.12,400,3597100,"B"
"HNG","13:28:18",4.01,0.12,200,3596700,"B"
"HNG","13:26:55",4.01,0.12,500,3596500,"B"
"HNG","13:26:49",4.02,0.13,3000,3596000,"S"
"HNG","13:26:49",4.01,0.12,500,3593000,"S"
"HNG","13:26:33",4,0.11,300,3592500,"B"
"HNG","13:25:49",4,0.11,200,3592200,"B"
"HNG","13:25:16",4,0.11,2000,3592000,"B"
"HNG","13:24:22",4,0.11,7200,3590000,"B"
"HNG","13:24:02",4,0.11,500,3582800,"S"
"HNG","13:23:59",4.03,0.14,6100,3582300,"S"
"HNG","13:23:59",4.02,0.13,5400,3576200,"S"
"HNG","13:23:59",4,0.11,4800,3547100,"S"
"HNG","13:23:53",4,0.11,2000,3542300,"S"
"HNG","13:23:40",4,0.11,500,3540300,"S"
"HNG","13:23:29",4,0.11,53700,3539800,"B"
"HNG","13:23:11",4.01,0.12,300,3486100,"S"
"HNG","13:23:08",4.01,0.12,6200,3485800,"B"
"HNG","13:23:02",4.01,0.12,30000,3479600,"B"
"HNG","13:23:01",4.01,0.12,200,3449600,"B"
"HNG","13:22:27",4.01,0.12,5000,3449400,"B"
"HNG","13:22:25",4.02,0.13,5300,3444400,"B"
"HNG","13:22:18",4.02,0.13,4000,3439100,"B"
"HNG","13:22:03",4.02,0.13,300,3435100,"B"
"HNG","13:22:02",4.02,0.13,600,3434800,"B"
"HNG","13:20:52",4.02,0.13,400,3434200,"B"
"HNG","13:20:48",4.02,0.13,5000,3433800,"S"
"HNG","13:20:24",4.02,0.13,5000,3428800,"S"
"HNG","13:19:48",4.01,0.12,900,3423800,"S"
"HNG","13:19:45",4.01,0.12,29100,3422900,"B"
"HNG","13:19:11",4.01,0.12,100,3393800,"B"
"HNG","13:19:10",4.02,0.13,1000,3393700,"S"
"HNG","13:19:07",4.02,0.13,2900,3392700,"B"
"HNG","13:18:48",4.03,0.14,300,3389800,"S"
"HNG","13:18:39",4.02,0.13,100,3389500,"B"
"HNG","13:18:38",4.02,0.13,11900,3389400,"B"
"HNG","13:18:38",4.02,0.13,18100,3377500,"B"
"HNG","13:18:34",4.03,0.14,500,3359400,"S"
