"symbol","time","price","change","vol","total","side"
"CAP","14:45:01",74.1,0.7,1500,25400,
"CAP","14:27:43",74.3,0.9,400,23900,
"CAP","14:22:30",74,0.6,200,23500,
"CAP","14:21:15",74,0.6,800,23300,
"CAP","14:20:34",74,0.6,100,22500,
"CAP","14:20:10",74,0.6,2100,22400,
"CAP","14:19:54",74.3,0.9,3000,20300,
"CAP","14:18:52",74.3,0.9,200,17300,
"CAP","14:18:38",74.2,0.8,200,17100,
"CAP","14:16:11",74.2,0.8,300,16900,
"CAP","14:16:07",74.2,0.8,400,16600,
"CAP","14:16:01",74.2,0.8,100,16200,
"CAP","14:15:55",74.2,0.8,100,16100,
"CAP","14:15:44",74.2,0.8,200,16000,
"CAP","14:10:01",74,0.6,300,15800,
"CAP","14:08:56",74,0.6,300,15500,
"CAP","14:08:13",74,0.6,300,15200,
"CAP","14:05:57",74,0.6,200,14900,
"CAP","14:02:12",74.5,1.1,100,14700,
"CAP","13:59:45",74,0.6,200,14600,
"CAP","13:59:16",74,0.6,500,14400,
"CAP","13:57:48",74,0.6,300,13900,
"CAP","13:57:38",74,0.6,1000,13600,
"CAP","13:55:41",74,0.6,100,12600,
"CAP","13:55:23",74,0.6,600,12500,
"CAP","13:54:26",74,0.6,400,11900,
"CAP","13:53:03",74,0.6,300,11500,
"CAP","13:52:58",74,0.6,200,11200,
"CAP","13:52:53",74,0.6,500,11000,
"CAP","13:52:36",74,0.6,2600,10500,
"CAP","13:52:16",73.9,0.5,1000,7900,
"CAP","13:51:42",73.7,0.3,1000,6900,
"CAP","13:51:24",73.7,0.3,300,5900,
"CAP","13:41:40",73.7,0.3,200,5600,
"CAP","13:40:48",73.7,0.3,300,5400,
"CAP","13:28:36",73.5,0.1,300,5100,
"CAP","13:26:34",73.6,0.2,100,4800,
"CAP","13:18:49",73.6,0.2,500,4700,
"CAP","13:11:18",73.7,0.3,100,4200,
"CAP","13:06:11",73.6,0.2,200,4100,
"CAP","13:00:04",73.7,0.3,200,3900,
"CAP","11:19:16",73.6,0.2,200,3700,
"CAP","11:11:00",73.6,0.2,500,3500,
"CAP","11:09:29",73.7,0.3,100,3000,
"CAP","10:19:00",73.6,0.2,2000,2900,
"CAP","10:07:31",73.8,0.4,100,900,
"CAP","10:00:15",73.8,0.4,100,800,
"CAP","09:54:44",73.9,0.5,200,700,
"CAP","09:49:34",73.9,0.5,100,500,
"CAP","09:36:21",73.9,0.5,100,400,
"CAP","09:11:09",73.5,0.1,200,300,
"CAP","09:05:20",74,0.6,100,100,
