"symbol","time","price","change","vol","total","side"
"VLC","14:59:52",16.7,0.4,200,430500,
"VLC","14:59:50",16.7,0.4,1000,430300,
"VLC","14:58:22",16.7,0.4,1500,429300,
"VLC","14:40:31",16.7,0.4,300,427800,
"VLC","14:39:58",16.7,0.4,1700,427500,
"VLC","14:36:00",16.7,0.4,300,425800,
"VLC","14:35:17",16.7,0.4,600,425500,
"VLC","14:34:35",16.7,0.4,100,424900,
"VLC","14:33:27",16.7,0.4,2000,424800,
"VLC","14:29:42",16.7,0.4,5000,422800,
"VLC","14:29:07",16.7,0.4,600,417800,
"VLC","14:28:44",16.7,0.4,1000,417200,
"VLC","14:27:18",16.7,0.4,100,416200,
"VLC","14:24:45",16.7,0.4,500,416100,
"VLC","14:23:03",16.7,0.4,3000,415600,
"VLC","14:22:29",16.7,0.4,5000,412600,
"VLC","14:19:09",16.7,0.4,3300,407600,
"VLC","14:18:46",16.7,0.4,1400,404300,
"VLC","14:18:23",16.6,0.3,1700,402900,
"VLC","14:17:31",16.6,0.3,10000,401200,
"VLC","14:12:04",16.6,0.3,500,391200,
"VLC","14:10:33",16.6,0.3,8000,390700,
"VLC","14:09:38",16.6,0.3,200,382700,
"VLC","14:06:01",16.6,0.3,1000,382500,
"VLC","14:05:05",16.5,0.2,200,381500,
"VLC","14:04:38",16.5,0.2,300,381300,
"VLC","14:03:14",16.5,0.2,15000,381000,
"VLC","14:00:51",16.6,0.3,4000,366000,
"VLC","14:00:08",16.6,0.3,5600,362000,
"VLC","13:58:22",16.6,0.3,100,356400,
"VLC","13:56:16",16.6,0.3,1300,356300,
"VLC","13:55:13",16.6,0.3,200,355000,
"VLC","13:54:54",16.6,0.3,1000,354800,
"VLC","13:53:32",16.6,0.3,100,353800,
"VLC","13:53:16",16.6,0.3,1000,353700,
"VLC","13:51:39",16.6,0.3,1000,352700,
"VLC","13:49:39",16.6,0.3,800,351700,
"VLC","13:48:42",16.6,0.3,200,350900,
"VLC","13:47:02",16.6,0.3,2000,350700,
"VLC","13:44:18",16.6,0.3,1200,348700,
"VLC","13:44:06",16.6,0.3,4800,347500,
"VLC","13:40:37",16.6,0.3,500,342700,
"VLC","13:39:49",16.6,0.3,1000,342200,
"VLC","13:38:51",16.6,0.3,1000,341200,
"VLC","13:38:09",16.5,0.2,1000,340200,
"VLC","13:26:46",16.6,0.3,18900,339200,
"VLC","13:24:17",16.6,0.3,100,320300,
"VLC","13:17:56",16.6,0.3,18400,320200,
"VLC","13:17:15",16.7,0.4,2100,301800,
"VLC","13:16:46",16.7,0.4,20000,299700,
"VLC","13:13:56",16.7,0.4,500,279700,
"VLC","13:11:57",16.7,0.4,2000,279200,
"VLC","13:07:41",16.7,0.4,5000,277200,
"VLC","13:00:11",16.7,0.4,200,272200,
"VLC","13:00:05",16.7,0.4,200,272000,
"VLC","13:00:04",16.8,0.5,1100,271800,
"VLC","11:25:36",16.8,0.5,300,270700,
"VLC","11:23:11",16.8,0.5,200,270400,
"VLC","11:22:53",16.8,0.5,10000,270200,
"VLC","11:22:27",16.7,0.4,2000,260200,
"VLC","11:21:34",16.7,0.4,5000,258200,
"VLC","11:14:33",16.8,0.5,10000,253200,
"VLC","11:14:10",16.8,0.5,100,243200,
"VLC","11:11:06",16.8,0.5,300,243100,
"VLC","11:10:07",16.8,0.5,100,242800,
"VLC","11:09:36",16.8,0.5,100,242700,
"VLC","11:02:46",16.8,0.5,1000,242600,
"VLC","10:40:38",16.7,0.4,20000,241600,
"VLC","10:40:27",16.8,0.5,1500,221600,
"VLC","10:39:08",16.8,0.5,100,220100,
"VLC","10:35:42",16.8,0.5,200,220000,
"VLC","10:35:40",16.8,0.5,1000,219800,
"VLC","10:35:20",16.8,0.5,6400,218800,
"VLC","10:35:01",16.8,0.5,13600,212400,
"VLC","10:34:08",16.8,0.5,2000,198800,
"VLC","10:32:51",16.9,0.6,100,196800,
"VLC","10:32:19",16.8,0.5,400,196700,
"VLC","10:31:20",16.7,0.4,500,196300,
"VLC","10:30:50",16.8,0.5,800,195800,
"VLC","10:30:00",16.8,0.5,100,195000,
"VLC","10:29:57",16.8,0.5,400,194900,
"VLC","10:29:56",16.8,0.5,1000,194500,
"VLC","10:29:44",16.8,0.5,4800,193500,
"VLC","10:28:12",16.8,0.5,1000,188700,
"VLC","10:28:06",16.8,0.5,7300,187700,
"VLC","10:23:24",16.8,0.5,200,180400,
"VLC","10:20:19",16.9,0.6,200,180200,
"VLC","10:19:44",16.8,0.5,1600,180000,
"VLC","10:19:32",16.8,0.5,100,178400,
"VLC","10:19:26",16.8,0.5,1000,178300,
"VLC","10:19:09",16.8,0.5,100,177300,
"VLC","10:17:27",16.8,0.5,200,177200,
"VLC","10:16:57",16.8,0.5,2000,177000,
"VLC","10:16:49",16.8,0.5,100,175000,
"VLC","10:14:26",16.8,0.5,600,174900,
"VLC","10:13:40",16.8,0.5,6000,174300,
"VLC","10:12:12",16.8,0.5,200,168300,
"VLC","10:11:47",16.8,0.5,400,168100,
"VLC","10:10:17",16.9,0.6,2700,167700,
"VLC","10:09:51",16.8,0.5,100,165000,
"VLC","10:09:18",16.8,0.5,2300,164900,
"VLC","10:08:19",16.8,0.5,500,162600,
"VLC","10:07:23",16.8,0.5,700,162100,
"VLC","10:07:06",16.8,0.5,200,161400,
"VLC","10:06:50",16.8,0.5,100,161200,
"VLC","10:06:19",16.8,0.5,500,161100,
"VLC","10:05:29",16.8,0.5,1500,160600,
"VLC","10:05:23",16.8,0.5,28700,159100,
"VLC","10:04:33",16.7,0.4,31000,130400,
"VLC","10:03:36",16.7,0.4,1100,99400,
"VLC","10:02:59",16.6,0.3,200,98300,
"VLC","10:01:48",16.6,0.3,5000,98100,
"VLC","10:01:45",16.7,0.4,1000,93100,
"VLC","10:01:07",16.7,0.4,500,92100,
"VLC","09:58:55",16.6,0.3,300,91600,
"VLC","09:58:24",16.6,0.3,500,91300,
"VLC","09:58:08",16.6,0.3,500,90800,
"VLC","09:57:25",16.6,0.3,1000,90300,
"VLC","09:56:32",16.6,0.3,500,89300,
"VLC","09:55:58",16.6,0.3,500,88800,
"VLC","09:55:56",16.6,0.3,400,88300,
"VLC","09:55:19",16.6,0.3,100,87900,
"VLC","09:54:32",16.6,0.3,300,87800,
"VLC","09:53:26",16.6,0.3,100,87500,
"VLC","09:52:02",16.6,0.3,500,87400,
"VLC","09:51:18",16.7,0.4,100,86900,
"VLC","09:50:02",16.7,0.4,100,86800,
"VLC","09:49:26",16.6,0.3,700,86700,
"VLC","09:49:13",16.6,0.3,11100,86000,
"VLC","09:48:45",16.6,0.3,1500,74900,
"VLC","09:47:30",16.6,0.3,1000,73400,
"VLC","09:47:10",16.6,0.3,100,72400,
"VLC","09:46:38",16.6,0.3,500,72300,
"VLC","09:45:05",16.6,0.3,1000,71800,
"VLC","09:44:45",16.6,0.3,7100,70800,
"VLC","09:44:30",16.6,0.3,2000,63700,
"VLC","09:43:48",16.6,0.3,1800,61700,
"VLC","09:43:35",16.7,0.4,200,59900,
"VLC","09:42:40",16.6,0.3,300,59700,
"VLC","09:42:13",16.6,0.3,300,59400,
"VLC","09:42:08",16.6,0.3,5300,59100,
"VLC","09:42:02",16.6,0.3,1000,53800,
"VLC","09:41:42",16.6,0.3,2800,52800,
"VLC","09:41:38",16.6,0.3,1000,50000,
"VLC","09:41:28",16.6,0.3,2000,49000,
"VLC","09:40:55",16.6,0.3,5000,47000,
"VLC","09:40:37",16.5,0.2,200,42000,
"VLC","09:39:56",16.5,0.2,10800,41800,
"VLC","09:39:41",16.5,0.2,400,31000,
"VLC","09:39:00",16.5,0.2,2000,30600,
"VLC","09:38:22",16.5,0.2,2000,28600,
"VLC","09:34:42",16.4,0.1,2000,26600,
"VLC","09:32:23",16.4,0.1,100,24600,
"VLC","09:32:09",16.4,0.1,500,24500,
"VLC","09:31:32",16.4,0.1,200,24000,
"VLC","09:31:22",16.4,0.1,200,23800,
"VLC","09:30:44",16.4,0.1,8500,23600,
"VLC","09:30:39",16.3,0,5000,15100,
"VLC","09:29:53",16.4,0.1,700,10100,
"VLC","09:29:40",16.4,0.1,100,9400,
"VLC","09:27:23",16.3,0,200,9300,
"VLC","09:24:47",16.3,0,100,9100,
"VLC","09:19:10",16.3,0,6000,9000,
"VLC","09:18:41",16.3,0,3000,3000,
