"symbol","time","price","change","vol","total","side"
"NBC","14:45:02",11.1,0.2,22800,203400,
"NBC","14:27:47",11.1,0.2,600,180600,
"NBC","14:26:36",11.1,0.2,2000,180000,
"NBC","14:26:24",11.2,0.3,10000,178000,
"NBC","14:24:30",11.1,0.2,1800,168000,
"NBC","14:22:11",11.1,0.2,2000,166200,
"NBC","14:21:01",11.1,0.2,2200,164200,
"NBC","14:18:03",11.1,0.2,2400,162000,
"NBC","14:16:49",11.1,0.2,400,159600,
"NBC","14:16:46",11.1,0.2,200,159200,
"NBC","14:14:50",11.1,0.2,1000,159000,
"NBC","14:13:32",11.1,0.2,3000,158000,
"NBC","14:12:58",11.1,0.2,1000,155000,
"NBC","14:11:11",11.1,0.2,15800,154000,
"NBC","14:08:02",11.1,0.2,1000,138200,
"NBC","14:02:45",11.1,0.2,5000,137200,
"NBC","14:00:04",11.1,0.2,500,132200,
"NBC","13:56:02",11.1,0.2,500,131700,
"NBC","13:52:15",11.1,0.2,10000,131200,
"NBC","13:47:12",11.1,0.2,600,121200,
"NBC","13:35:12",11,0.1,100,120600,
"NBC","13:34:35",11,0.1,300,120500,
"NBC","13:21:13",11.1,0.2,100,120200,
"NBC","13:20:26",11.1,0.2,500,120100,
"NBC","13:19:36",11.1,0.2,1000,119600,
"NBC","13:18:34",11.1,0.2,400,118600,
"NBC","13:15:45",11.1,0.2,200,118200,
"NBC","13:14:38",11.2,0.3,1000,118000,
"NBC","13:14:07",11.1,0.2,300,117000,
"NBC","13:08:54",11.1,0.2,6000,116700,
"NBC","11:18:35",11.2,0.3,1500,110700,
"NBC","11:10:50",11.2,0.3,2000,109200,
"NBC","11:07:29",11.2,0.3,600,107200,
"NBC","11:06:44",11.2,0.3,3700,106600,
"NBC","11:03:34",11.2,0.3,400,102900,
"NBC","10:59:20",11.2,0.3,39400,102500,
"NBC","10:58:59",11.1,0.2,8600,63100,
"NBC","10:57:07",11.1,0.2,600,54500,
"NBC","10:53:57",11.1,0.2,1600,53900,
"NBC","10:50:24",11.1,0.2,10000,52300,
"NBC","10:41:33",11.1,0.2,2000,42300,
"NBC","10:35:09",11,0.1,400,40300,
"NBC","10:32:00",10.9,0,2000,39900,
"NBC","10:31:38",10.9,0,4000,37900,
"NBC","10:26:44",11,0.1,2400,33900,
"NBC","10:26:04",11,0.1,600,31500,
"NBC","10:26:03",11,0.1,400,30900,
"NBC","10:25:50",11,0.1,5000,30500,
"NBC","10:24:47",11,0.1,3600,25500,
"NBC","10:24:45",11,0.1,5000,21900,
"NBC","10:22:05",11,0.1,8000,16900,
"NBC","10:15:30",10.9,0,7600,8900,
"NBC","10:07:50",10.9,0,600,1300,
"NBC","09:53:17",10.9,0,300,700,
"NBC","09:41:42",10.9,0,100,400,
"NBC","09:41:10",10.9,0,200,300,
"NBC","09:26:50",11,0.1,100,100,
