"symbol","time","price","change","vol","total","side"
"PSI","14:45:02",9.5,0.1,8400,172900,
"PSI","14:29:10",9.4,0,2700,164500,
"PSI","14:26:52",9.4,0,200,161800,
"PSI","14:26:22",9.4,0,2300,161600,
"PSI","14:24:28",9.4,0,300,159300,
"PSI","14:24:16",9.4,0,200,159000,
"PSI","14:24:02",9.4,0,3000,158800,
"PSI","14:21:04",9.3,-0.1,600,155800,
"PSI","14:20:58",9.3,-0.1,10000,155200,
"PSI","14:20:43",9.3,-0.1,100,145200,
"PSI","14:20:40",9.3,-0.1,500,145100,
"PSI","14:19:32",9.3,-0.1,100,144600,
"PSI","14:17:24",9.3,-0.1,4200,144500,
"PSI","14:16:08",9.3,-0.1,6000,140300,
"PSI","14:15:02",9.3,-0.1,100,134300,
"PSI","14:14:34",9.3,-0.1,5000,134200,
"PSI","14:13:00",9.3,-0.1,1000,129200,
"PSI","14:11:21",9.3,-0.1,1000,128200,
"PSI","14:10:17",9.3,-0.1,300,127200,
"PSI","14:10:10",9.3,-0.1,1800,126900,
"PSI","14:09:59",9.3,-0.1,4800,125100,
"PSI","14:09:16",9.3,-0.1,200,120300,
"PSI","14:09:01",9.3,-0.1,5000,120100,
"PSI","14:07:17",9.3,-0.1,2000,115100,
"PSI","14:06:33",9.3,-0.1,500,113100,
"PSI","14:05:42",9.3,-0.1,1300,112600,
"PSI","14:05:17",9.3,-0.1,3800,111300,
"PSI","14:03:13",9.3,-0.1,1100,107500,
"PSI","14:02:45",9.3,-0.1,1000,106400,
"PSI","14:02:28",9.3,-0.1,500,105400,
"PSI","14:02:23",9.3,-0.1,100,104900,
"PSI","14:01:57",9.3,-0.1,10000,104800,
"PSI","14:01:56",9.3,-0.1,17000,94800,
"PSI","13:48:38",9.3,-0.1,1000,77800,
"PSI","13:42:07",9.3,-0.1,100,76800,
"PSI","13:39:28",9.3,-0.1,900,76700,
"PSI","13:38:57",9.3,-0.1,200,75800,
"PSI","13:38:38",9.3,-0.1,200,75600,
"PSI","13:38:08",9.3,-0.1,300,75400,
"PSI","13:37:55",9.3,-0.1,800,75100,
"PSI","13:34:13",9.2,-0.2,300,74300,
"PSI","13:34:09",9.3,-0.1,2000,74000,
"PSI","13:34:01",9.3,-0.1,500,72000,
"PSI","13:31:45",9.3,-0.1,1000,71500,
"PSI","13:29:25",9.3,-0.1,21900,70500,
"PSI","13:19:54",9.4,0,500,48600,
"PSI","13:19:24",9.4,0,1400,48100,
"PSI","13:14:00",9.4,0,500,46700,
"PSI","13:13:13",9.4,0,500,46200,
"PSI","13:03:57",9.4,0,1000,45700,
"PSI","11:28:07",9.4,0,400,44700,
"PSI","11:13:52",9.4,0,100,44300,
"PSI","11:10:12",9.4,0,100,44200,
"PSI","11:04:18",9.4,0,400,44100,
"PSI","11:01:57",9.4,0,4300,43700,
"PSI","10:55:13",9.4,0,100,39400,
"PSI","10:46:36",9.4,0,1700,39300,
"PSI","10:45:48",9.4,0,10000,37600,
"PSI","10:43:13",9.4,0,2700,27600,
"PSI","10:42:42",9.4,0,200,24900,
"PSI","10:36:34",9.4,0,1000,24700,
"PSI","10:35:46",9.4,0,200,23700,
"PSI","10:30:34",9.4,0,300,23500,
"PSI","10:30:18",9.4,0,800,23200,
"PSI","10:29:36",9.4,0,200,22400,
"PSI","10:23:17",9.4,0,800,22200,
"PSI","10:22:20",9.4,0,3000,21400,
"PSI","10:20:29",9.4,0,1100,18400,
"PSI","10:12:43",9.4,0,300,17300,
"PSI","10:12:08",9.4,0,100,17000,
"PSI","10:11:57",9.4,0,500,16900,
"PSI","10:11:42",9.4,0,1000,16400,
"PSI","10:11:27",9.4,0,1800,15400,
"PSI","10:08:25",9.5,0.1,100,13600,
"PSI","09:55:03",9.5,0.1,100,13500,
"PSI","09:54:35",9.5,0.1,1000,13400,
"PSI","09:54:23",9.5,0.1,1600,12400,
"PSI","09:53:34",9.5,0.1,300,10800,
"PSI","09:52:24",9.4,0,300,10500,
"PSI","09:52:21",9.4,0,1100,10200,
"PSI","09:52:15",9.4,0,500,9100,
"PSI","09:51:47",9.4,0,1500,8600,
"PSI","09:50:09",9.4,0,2000,7100,
"PSI","09:48:50",9.4,0,5000,5100,
"PSI","09:31:46",9.4,0,100,100,
