"symbol","time","price","change","vol","total","side"
"VLB","14:58:06",35.7,0.2,2000,79400,
"VLB","14:51:42",35.7,0.2,500,77400,
"VLB","14:50:40",35.7,0.2,200,76900,
"VLB","14:48:17",35.5,0,100,76700,
"VLB","14:48:15",35.5,0,1000,76600,
"VLB","14:47:40",35.5,0,2000,75600,
"VLB","14:46:35",35.5,0,900,73600,
"VLB","14:44:01",35.5,0,1000,72700,
"VLB","14:43:46",35.5,0,100,71700,
"VLB","14:39:58",35.5,0,500,71600,
"VLB","14:37:57",35.5,0,300,71100,
"VLB","14:37:51",35.4,-0.1,700,70800,
"VLB","14:35:18",35.5,0,1000,70100,
"VLB","14:33:27",35.5,0,4000,69100,
"VLB","14:29:33",35.5,0,1900,65100,
"VLB","14:27:19",35.7,0.2,100,63200,
"VLB","14:25:16",35.7,0.2,4000,63100,
"VLB","14:25:02",35.6,0.1,600,59100,
"VLB","14:21:42",35.6,0.1,1000,58500,
"VLB","14:20:35",35.6,0.1,300,57500,
"VLB","14:19:09",35.6,0.1,2900,57200,
"VLB","14:13:22",35.6,0.1,100,54300,
"VLB","14:11:32",35.6,0.1,400,54200,
"VLB","14:08:48",35.6,0.1,1000,53800,
"VLB","14:00:19",35.6,0.1,100,52800,
"VLB","13:59:29",35.5,0,100,52700,
"VLB","13:59:27",35.5,0,100,52600,
"VLB","13:57:20",35.5,0,100,52500,
"VLB","13:56:43",35.5,0,300,52400,
"VLB","13:44:35",35.2,-0.3,2000,52100,
"VLB","13:41:01",35.3,-0.2,2000,50100,
"VLB","13:37:32",35.4,-0.1,300,48100,
"VLB","13:33:03",35.4,-0.1,100,47800,
"VLB","13:31:49",35.4,-0.1,2200,47700,
"VLB","13:30:20",35.5,0,100,45500,
"VLB","13:29:09",35.5,0,1000,45400,
"VLB","13:24:49",35.5,0,900,44400,
"VLB","13:20:54",35.5,0,100,43500,
"VLB","13:20:05",35.5,0,800,43400,
"VLB","13:16:19",35.5,0,5900,42600,
"VLB","13:15:50",35.5,0,200,36700,
"VLB","13:15:28",35.5,0,100,36500,
"VLB","13:07:43",35.5,0,200,36400,
"VLB","13:05:24",35.5,0,200,36200,
"VLB","13:03:52",35.5,0,200,36000,
"VLB","13:01:58",35.5,0,18800,35800,
"VLB","13:00:57",35.6,0.1,2000,17000,
"VLB","13:00:04",35.6,0.1,100,15000,
"VLB","11:26:48",35.7,0.2,300,14900,
"VLB","11:26:06",35.7,0.2,100,14600,
"VLB","11:21:32",35.7,0.2,500,14500,
"VLB","11:20:13",35.7,0.2,200,14000,
"VLB","11:02:43",35.7,0.2,100,13800,
"VLB","11:00:19",35.7,0.2,1000,13700,
"VLB","11:00:08",35.7,0.2,200,12700,
"VLB","10:37:00",35.7,0.2,100,12500,
"VLB","10:34:49",35.7,0.2,1600,12400,
"VLB","10:17:15",35.8,0.3,5000,10800,
"VLB","10:08:22",35.7,0.2,200,5800,
"VLB","10:07:40",35.7,0.2,500,5600,
"VLB","10:05:23",35.7,0.2,300,5100,
"VLB","10:00:10",35.7,0.2,200,4800,
"VLB","09:56:00",35.7,0.2,100,4600,
"VLB","09:54:48",35.7,0.2,500,4500,
"VLB","09:54:36",35.7,0.2,500,4000,
"VLB","09:54:15",35.7,0.2,300,3500,
"VLB","09:53:26",35.7,0.2,1100,3200,
"VLB","09:44:54",35.7,0.2,100,2100,
"VLB","09:35:22",35.8,0.3,1600,2000,
"VLB","09:32:09",35.6,0.1,100,400,
"VLB","09:20:49",35.5,0,100,300,
"VLB","09:11:25",35.5,0,200,200,
