"symbol","time","price","change","vol","total","side"
"KSQ","14:45:02",2,0,5000,68600,
"KSQ","13:51:26",2,0,12900,63600,
"KSQ","13:45:58",2,0,4600,50700,
"KSQ","13:32:00",2,0,100,46100,
"KSQ","13:28:31",2,0,2000,46000,
"KSQ","13:00:06",2.1,0.1,100,44000,
"KSQ","11:24:52",2.1,0.1,100,43900,
"KSQ","11:23:50",2.1,0.1,100,43800,
"KSQ","10:53:57",2,0,1100,43700,
"KSQ","10:37:06",2,0,2000,42600,
"KSQ","10:36:56",2,0,2000,40600,
"KSQ","10:35:08",2,0,2900,38600,
"KSQ","10:33:45",2,0,6500,35700,
"KSQ","10:13:19",2,0,200,29200,
"KSQ","10:07:59",2,0,3800,29000,
"KSQ","10:06:54",2,0,1000,25200,
"KSQ","10:03:26",2,0,200,24200,
"KSQ","09:59:34",2,0,1100,24000,
"KSQ","09:55:34",2,0,100,22900,
"KSQ","09:54:39",2,0,4500,22800,
"KSQ","09:53:01",2,0,2700,18300,
"KSQ","09:52:35",2,0,100,15600,
"KSQ","09:49:02",2,0,8900,15500,
"KSQ","09:21:26",2,0,200,6600,
"KSQ","09:15:13",2,0,6100,6400,
"KSQ","09:11:09",2,0,300,300,
