"symbol","time","price","change","vol","total","side"
"SIP","14:45:02",60.1,-0.3,900,39000,
"SIP","14:29:14",60.2,-0.2,200,38100,"S"
"SIP","14:27:28",60,-0.4,600,37900,"B"
"SIP","14:26:41",60,-0.4,2800,37300,"B"
"SIP","14:26:41",60.2,-0.2,200,34500,"B"
"SIP","14:26:14",60.2,-0.2,800,34300,"S"
"SIP","14:26:06",60.2,-0.2,200,33500,"S"
"SIP","14:26:00",60,-0.4,100,33300,"B"
"SIP","14:22:25",60,-0.4,700,33200,"S"
"SIP","14:21:24",60,-0.4,100,32500,"S"
"SIP","14:21:16",60,-0.4,100,32400,"S"
"SIP","14:21:06",60,-0.4,500,32300,"S"
"SIP","14:17:55",60,-0.4,500,31800,"B"
"SIP","14:17:52",60,-0.4,1300,31300,"B"
"SIP","14:16:50",60,-0.4,2000,30000,"B"
"SIP","14:15:15",60,-0.4,100,28000,"B"
"SIP","14:09:53",60,-0.4,4800,27900,"B"
"SIP","14:09:53",60.1,-0.3,200,23100,"B"
"SIP","14:07:49",60.1,-0.3,100,22900,"B"
"SIP","14:06:55",60.1,-0.3,100,22800,"B"
"SIP","14:06:34",60.1,-0.3,100,22700,"B"
"SIP","14:06:14",60.1,-0.3,100,22600,"B"
"SIP","14:05:50",60.1,-0.3,100,22500,"B"
"SIP","14:04:28",60.1,-0.3,100,22400,"B"
"SIP","14:03:09",60.1,-0.3,100,22300,"B"
"SIP","14:01:18",60,-0.4,1000,22200,"B"
"SIP","13:54:35",60,-0.4,100,21200,"S"
"SIP","13:54:12",60,-0.4,100,21100,"S"
"SIP","13:53:44",59.9,-0.5,100,21000,"B"
"SIP","13:51:57",60,-0.4,100,20900,"S"
"SIP","13:51:19",60,-0.4,200,20800,"B"
"SIP","13:50:16",60,-0.4,300,20600,"S"
"SIP","13:49:50",60,-0.4,200,20300,"S"
"SIP","13:49:13",60,-0.4,100,20100,"S"
"SIP","13:48:03",60,-0.4,100,20000,"S"
"SIP","13:48:03",59.9,-0.5,2000,19900,"B"
"SIP","13:45:08",60,-0.4,100,17900,"B"
"SIP","13:44:34",60,-0.4,1000,17800,"B"
"SIP","13:42:58",60,-0.4,100,16800,"B"
"SIP","13:32:59",60.2,-0.2,100,16700,"S"
"SIP","13:32:12",60,-0.4,100,16600,"B"
"SIP","13:30:43",60.2,-0.2,200,16500,"S"
"SIP","13:26:20",60,-0.4,400,16300,"B"
"SIP","13:21:38",59.9,-0.5,800,15900,"B"
"SIP","13:21:28",59.9,-0.5,100,15100,"B"
"SIP","13:21:10",60,-0.4,200,15000,"B"
"SIP","13:15:29",60,-0.4,500,14800,"S"
"SIP","13:12:48",60,-0.4,500,14300,"B"
"SIP","13:10:43",60,-0.4,100,13800,"B"
"SIP","13:09:06",60,-0.4,400,13700,"S"
"SIP","13:02:00",60,-0.4,600,13300,"B"
"SIP","11:29:57",60,-0.4,100,12700,"B"
"SIP","11:21:43",60,-0.4,1000,12600,"B"
"SIP","11:21:33",60.2,-0.2,100,11600,"S"
"SIP","11:19:44",60,-0.4,1000,11500,"B"
"SIP","11:19:11",60,-0.4,100,10500,"B"
"SIP","11:08:26",60,-0.4,100,10400,"B"
"SIP","11:03:03",60,-0.4,300,10300,"B"
"SIP","11:03:03",60.1,-0.3,600,10000,"B"
"SIP","11:03:03",60.3,-0.1,100,9400,"B"
"SIP","11:02:10",60.4,0,100,9300,"S"
"SIP","10:45:50",60.4,0,400,9200,"S"
"SIP","10:32:43",60.4,0,100,8800,"S"
"SIP","10:32:10",60.4,0,300,8700,"S"
"SIP","10:27:56",60.4,0,100,8400,"B"
"SIP","10:27:56",60.4,0,100,8300,"B"
"SIP","10:25:54",60.4,0,100,8200,"B"
"SIP","10:15:37",60.4,0,100,8100,"B"
"SIP","10:13:09",60.5,0.1,100,8000,"S"
"SIP","10:08:28",60.5,0.1,300,7900,"S"
"SIP","10:06:42",60.4,0,500,7600,"S"
"SIP","10:04:12",60.4,0,100,7100,"S"
"SIP","10:00:27",60.3,-0.1,100,7000,"S"
"SIP","10:00:13",60,-0.4,600,6900,"B"
"SIP","09:55:20",60.3,-0.1,1000,6300,"S"
"SIP","09:54:44",60.3,-0.1,600,5300,"S"
"SIP","09:54:35",60,-0.4,1000,4700,"B"
"SIP","09:53:40",60,-0.4,500,3700,"B"
"SIP","09:53:00",60,-0.4,500,3200,"B"
"SIP","09:40:38",60,-0.4,300,2700,"B"
"SIP","09:32:57",60,-0.4,200,2400,"B"
"SIP","09:30:10",60.4,0,100,2200,"S"
"SIP","09:29:31",60.4,0,100,2100,"S"
"SIP","09:28:47",60.4,0,300,2000,"B"
"SIP","09:24:08",60.4,0,400,1700,"S"
"SIP","09:24:08",60.3,-0.1,600,1300,"S"
"SIP","09:20:02",60.4,0,200,700,"B"
"SIP","09:19:53",60.4,0,300,500,"S"
"SIP","09:19:14",60.4,0,100,200,"B"
"SIP","09:17:15",60.8,0.4,100,100,"S"
