"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",65.2,1.2,32600,288500,
"SAB","14:29:48",65.1,1.1,100,255900,"B"
"SAB","14:29:31",65.1,1.1,100,255800,"B"
"SAB","14:29:10",65.1,1.1,200,255700,"B"
"SAB","14:28:56",65.1,1.1,100,255500,"S"
"SAB","14:28:42",65.1,1.1,900,255400,"B"
"SAB","14:28:35",65.1,1.1,200,254500,"B"
"SAB","14:28:11",65.1,1.1,100,254300,"B"
"SAB","14:28:09",65.1,1.1,1000,254200,"B"
"SAB","14:27:41",65.1,1.1,1000,253200,"B"
"SAB","14:27:27",65.1,1.1,100,252200,"B"
"SAB","14:27:03",65,1,200,252100,"B"
"SAB","14:26:09",65,1,100,251900,"B"
"SAB","14:24:16",65.2,1.2,200,251800,"S"
"SAB","14:24:12",65.2,1.2,200,251600,"S"
"SAB","14:24:01",64.9,0.9,100,251400,"B"
"SAB","14:24:01",65.1,1.1,500,251300,"B"
"SAB","14:23:42",65.1,1.1,100,250800,"B"
"SAB","14:23:41",65.2,1.2,2000,250700,"S"
"SAB","14:23:38",65.1,1.1,100,248700,"B"
"SAB","14:23:27",65.2,1.2,400,248600,"S"
"SAB","14:22:57",65.1,1.1,100,248200,"S"
"SAB","14:22:56",65.1,1.1,900,248100,"S"
"SAB","14:22:35",65.1,1.1,500,247200,"S"
"SAB","14:22:31",65,1,4000,246700,"S"
"SAB","14:22:08",65,1,2000,242700,"B"
"SAB","14:22:00",65,1,300,240700,"B"
"SAB","14:21:40",65,1,100,240400,"B"
"SAB","14:21:04",65,1,200,240300,"B"
"SAB","14:20:49",65.1,1.1,200,240100,"S"
"SAB","14:20:47",65,1,10700,239900,"S"
"SAB","14:20:44",65,1,200,229200,"S"
"SAB","14:20:38",65,1,100,229000,"S"
"SAB","14:20:37",65,1,400,228900,"S"
"SAB","14:20:37",64.8,0.8,200,228500,"B"
"SAB","14:20:37",64.9,0.9,1100,228300,"B"
"SAB","14:20:36",65,1,600,227200,"S"
"SAB","14:20:31",65,1,100,226600,"S"
"SAB","14:20:29",65,1,400,226500,"S"
"SAB","14:20:26",65,1,100,226100,"S"
"SAB","14:20:22",65,1,800,226000,"S"
"SAB","14:20:22",65,1,100,225200,"S"
"SAB","14:20:19",65,1,100,225100,"S"
"SAB","14:20:16",65,1,100,225000,"S"
"SAB","14:20:13",65,1,900,224900,"S"
"SAB","14:20:12",65,1,100,224000,"S"
"SAB","14:20:04",65,1,100,223900,"S"
"SAB","14:20:01",65,1,600,223800,"S"
"SAB","14:19:52",64.9,0.9,200,223200,"S"
"SAB","14:19:40",64.9,0.9,100,223000,"S"
"SAB","14:18:56",64.9,0.9,200,222900,"S"
"SAB","14:17:15",64.9,0.9,200,222700,"S"
"SAB","14:16:32",64.9,0.9,9000,222500,"S"
"SAB","14:15:45",64.9,0.9,200,213500,"S"
"SAB","14:14:35",64.8,0.8,1000,213300,"B"
"SAB","14:12:16",64.8,0.8,500,212300,"B"
"SAB","14:12:04",64.8,0.8,500,211800,"B"
"SAB","14:10:42",64.8,0.8,1000,211300,"B"
"SAB","14:09:53",64.8,0.8,1600,210300,"B"
"SAB","14:09:08",64.9,0.9,200,208700,"S"
"SAB","14:08:55",64.9,0.9,400,208500,"S"
"SAB","14:05:55",64.9,0.9,200,208100,"S"
"SAB","14:05:41",64.8,0.8,200,207900,"B"
"SAB","14:05:14",64.8,0.8,300,207700,"B"
"SAB","14:04:02",64.9,0.9,200,207400,"S"
"SAB","14:01:56",64.8,0.8,100,207200,"B"
"SAB","14:01:53",64.8,0.8,300,207100,"S"
"SAB","14:01:46",64.8,0.8,1700,206800,"B"
"SAB","14:01:35",64.8,0.8,300,205100,"B"
"SAB","14:01:12",64.8,0.8,900,204800,"S"
"SAB","14:00:52",64.8,0.8,100,203900,"B"
"SAB","14:00:50",64.9,0.9,200,203800,"S"
"SAB","13:59:45",64.8,0.8,100,203600,"S"
"SAB","13:58:37",64.8,0.8,100,203500,"S"
"SAB","13:58:02",64.8,0.8,100,203400,"S"
"SAB","13:56:49",64.8,0.8,1000,203300,"S"
"SAB","13:56:45",64.8,0.8,100,202300,"S"
"SAB","13:56:07",64.8,0.8,200,202200,"S"
"SAB","13:56:01",64.8,0.8,200,202000,"S"
"SAB","13:55:56",64.8,0.8,200,201800,"S"
"SAB","13:55:45",64.8,0.8,200,201600,"S"
"SAB","13:55:20",64.8,0.8,200,201400,"S"
"SAB","13:53:59",64.8,0.8,200,201200,"S"
"SAB","13:53:40",64.8,0.8,200,201000,"S"
"SAB","13:53:27",64.8,0.8,400,200800,"S"
"SAB","13:53:19",64.8,0.8,600,200400,"S"
"SAB","13:53:17",64.7,0.7,200,199800,"B"
"SAB","13:52:48",64.7,0.7,1000,199600,"B"
"SAB","13:52:04",64.7,0.7,1000,198600,"B"
"SAB","13:50:08",64.7,0.7,1000,197600,"B"
"SAB","13:50:02",64.8,0.8,5000,196600,"S"
"SAB","13:47:05",64.7,0.7,200,191600,"B"
"SAB","13:46:01",64.7,0.7,500,191400,"S"
"SAB","13:45:54",64.6,0.6,400,190900,"B"
"SAB","13:45:32",64.7,0.7,2000,190500,"S"
"SAB","13:45:25",64.7,0.7,400,188500,"S"
"SAB","13:43:56",64.7,0.7,100,188100,"S"
"SAB","13:40:24",64.6,0.6,100,188000,"B"
"SAB","13:39:32",64.6,0.6,200,187900,"B"
"SAB","13:39:02",64.7,0.7,1500,187700,"B"
"SAB","13:38:55",64.7,0.7,1000,186200,"B"
"SAB","13:38:38",64.7,0.7,1400,185200,"B"
"SAB","13:38:02",64.7,0.7,100,183800,"B"
"SAB","13:33:50",64.7,0.7,200,183700,"B"
"SAB","13:32:55",64.7,0.7,200,183500,"B"
"SAB","13:31:38",64.8,0.8,500,183300,"S"
"SAB","13:31:34",64.7,0.7,200,182800,"B"
"SAB","13:31:22",64.8,0.8,200,182600,"S"
"SAB","13:27:25",64.8,0.8,3000,182400,"S"
"SAB","13:25:59",64.7,0.7,200,179400,"B"
"SAB","13:23:53",64.8,0.8,100,179200,"S"
"SAB","13:23:50",64.8,0.8,2700,179100,"S"
"SAB","13:23:08",64.8,0.8,3500,176400,"B"
"SAB","13:22:59",64.8,0.8,200,172900,"B"
"SAB","13:22:36",64.8,0.8,1000,172700,"B"
"SAB","13:22:17",64.8,0.8,2000,171700,"B"
"SAB","13:17:21",64.8,0.8,100,169700,"B"
"SAB","13:16:11",64.8,0.8,200,169600,"B"
"SAB","13:14:26",64.8,0.8,200,169400,"S"
"SAB","13:13:59",64.8,0.8,100,169200,"S"
"SAB","13:12:55",64.8,0.8,400,169100,"B"
"SAB","13:12:28",64.8,0.8,200,168700,"B"
"SAB","13:11:45",64.8,0.8,300,168500,"S"
"SAB","13:11:27",64.8,0.8,100,168200,"S"
"SAB","13:11:02",64.8,0.8,1300,168100,"B"
"SAB","13:10:34",64.8,0.8,400,166800,"S"
"SAB","13:10:25",64.8,0.8,100,166400,"S"
"SAB","13:09:23",64.8,0.8,100,166300,"S"
"SAB","13:07:15",64.8,0.8,900,166200,"B"
"SAB","13:07:09",64.8,0.8,100,165300,"B"
"SAB","13:07:00",64.8,0.8,100,165200,"B"
"SAB","13:06:34",64.8,0.8,200,165100,"B"
"SAB","13:06:28",64.9,0.9,600,164900,"S"
"SAB","13:05:46",64.9,0.9,200,164300,"S"
"SAB","13:04:20",64.9,0.9,2000,164100,"S"
