"symbol","time","price","change","vol","total","side"
"AAS","14:59:38",9.1,0.2,20000,1651600,
"AAS","14:59:23",9.1,0.2,1700,1631600,
"AAS","14:59:08",9,0.1,1200,1629900,
"AAS","14:58:27",9,0.1,100,1628700,
"AAS","14:58:24",9,0.1,1000,1628600,
"AAS","14:57:31",9,0.1,4000,1627600,
"AAS","14:56:43",9,0.1,1000,1623600,
"AAS","14:55:59",9,0.1,600,1622600,
"AAS","14:55:07",9.1,0.2,200,1622000,
"AAS","14:54:29",9.1,0.2,200,1621800,
"AAS","14:53:34",9.1,0.2,5000,1621600,
"AAS","14:53:06",9.1,0.2,600,1616600,
"AAS","14:52:42",9.1,0.2,200,1616000,
"AAS","14:50:38",9.1,0.2,100,1615800,
"AAS","14:50:12",9.1,0.2,100,1615700,
"AAS","14:48:39",9,0.1,5000,1615600,
"AAS","14:48:10",9,0.1,2100,1610600,
"AAS","14:48:06",9,0.1,2000,1608500,
"AAS","14:48:04",9,0.1,32500,1606500,
"AAS","14:47:55",9,0.1,2500,1574000,
"AAS","14:47:03",9,0.1,700,1571500,
"AAS","14:42:40",9,0.1,400,1570800,
"AAS","14:42:05",9,0.1,4000,1570400,
"AAS","14:41:40",9,0.1,500,1566400,
"AAS","14:40:12",9,0.1,8100,1565900,
"AAS","14:40:01",9.1,0.2,100,1557800,
"AAS","14:39:42",9.1,0.2,100,1557700,
"AAS","14:39:13",9,0.1,10000,1557600,
"AAS","14:39:04",9,0.1,700,1547600,
"AAS","14:38:55",9,0.1,5000,1546900,
"AAS","14:38:27",9,0.1,2000,1541900,
"AAS","14:37:16",9,0.1,5000,1539900,
"AAS","14:36:20",9,0.1,3000,1534900,
"AAS","14:35:01",9,0.1,500,1531900,
"AAS","14:33:35",9.1,0.2,100,1531400,
"AAS","14:32:43",9.1,0.2,200,1531300,
"AAS","14:32:34",9,0.1,1900,1531100,
"AAS","14:31:59",9,0.1,500,1529200,
"AAS","14:31:28",9,0.1,1000,1528700,
"AAS","14:30:59",9,0.1,6000,1527700,
"AAS","14:30:55",9,0.1,100,1521700,
"AAS","14:30:41",9,0.1,1000,1521600,
"AAS","14:29:57",9,0.1,15000,1520600,
"AAS","14:29:43",9,0.1,200,1505600,
"AAS","14:29:23",9,0.1,5000,1505400,
"AAS","14:29:20",9,0.1,500,1500400,
"AAS","14:29:08",9,0.1,200,1499900,
"AAS","14:29:04",9,0.1,5000,1499700,
"AAS","14:28:34",9,0.1,5000,1494700,
"AAS","14:28:16",9,0.1,100,1489700,
"AAS","14:28:15",9,0.1,3500,1489600,
"AAS","14:28:13",9,0.1,3500,1486100,
"AAS","14:28:06",9,0.1,1500,1482600,
"AAS","14:28:01",9,0.1,2000,1481100,
"AAS","14:27:58",9,0.1,1600,1479100,
"AAS","14:27:52",9,0.1,3600,1477500,
"AAS","14:27:18",9,0.1,1800,1473900,
"AAS","14:27:00",9,0.1,20200,1472100,
"AAS","14:26:58",9,0.1,5000,1451900,
"AAS","14:26:57",9.1,0.2,76000,1446900,
"AAS","14:26:44",9,0.1,5000,1370900,
"AAS","14:26:20",9,0.1,8000,1365900,
"AAS","14:26:06",9,0.1,5400,1357900,
"AAS","14:26:05",9,0.1,800,1352500,
"AAS","14:25:51",9,0.1,100,1351700,
"AAS","14:25:49",9,0.1,4700,1351600,
"AAS","14:25:20",9,0.1,1300,1346900,
"AAS","14:25:13",9,0.1,20000,1345600,
"AAS","14:25:09",9,0.1,3000,1325600,
"AAS","14:25:07",9,0.1,200,1322600,
"AAS","14:25:03",9,0.1,79000,1322400,
"AAS","14:24:53",9,0.1,1000,1243400,
"AAS","14:24:49",9,0.1,5000,1242400,
"AAS","14:24:43",9,0.1,2100,1237400,
"AAS","14:24:32",9,0.1,20000,1235300,
"AAS","14:23:56",9,0.1,30000,1215300,
"AAS","14:23:21",9,0.1,200,1185300,
"AAS","14:22:48",8.9,0,4000,1185100,
"AAS","14:20:35",8.9,0,5000,1181100,
"AAS","14:20:09",8.9,0,1000,1176100,
"AAS","14:19:24",8.9,0,7300,1175100,
"AAS","14:18:15",8.9,0,5000,1167800,
"AAS","14:17:19",8.9,0,5000,1162800,
"AAS","14:16:41",8.9,0,4000,1157800,
"AAS","14:16:11",8.9,0,8000,1153800,
"AAS","14:15:59",8.9,0,600,1145800,
"AAS","14:13:31",8.9,0,1500,1145200,
"AAS","14:12:07",9,0.1,1000,1143700,
"AAS","14:11:43",9,0.1,10000,1142700,
"AAS","14:10:08",8.9,0,1000,1132700,
"AAS","14:07:58",9,0.1,4000,1131700,
"AAS","14:07:10",8.9,0,500,1127700,
"AAS","14:06:37",8.9,0,1000,1127200,
"AAS","14:06:15",8.9,0,900,1126200,
"AAS","14:01:37",9,0.1,5000,1125300,
"AAS","14:01:26",9,0.1,100,1120300,
"AAS","14:01:17",9,0.1,500,1120200,
"AAS","14:00:55",9,0.1,38000,1119700,
"AAS","14:00:22",9,0.1,5000,1081700,
"AAS","13:59:37",9,0.1,6700,1076700,
"AAS","13:57:41",9,0.1,1000,1070000,
"AAS","13:56:36",9,0.1,400,1069000,
"AAS","13:55:47",9,0.1,33300,1068600,
"AAS","13:55:46",8.9,0,300,1035300,
"AAS","13:52:02",8.9,0,1100,1035000,
"AAS","13:51:44",8.9,0,4200,1033900,
"AAS","13:49:11",8.9,0,2000,1029700,
"AAS","13:47:42",8.9,0,2900,1027700,
"AAS","13:47:35",8.9,0,1000,1024800,
"AAS","13:47:33",8.9,0,300,1023800,
"AAS","13:47:30",8.9,0,200,1023500,
"AAS","13:47:27",8.9,0,100,1023300,
"AAS","13:47:23",8.9,0,100,1023200,
"AAS","13:47:15",8.9,0,30000,1023100,
"AAS","13:46:22",8.9,0,3000,993100,
"AAS","13:44:27",8.9,0,3000,990100,
"AAS","13:43:04",8.9,0,100,987100,
"AAS","13:42:34",8.9,0,1000,987000,
"AAS","13:40:38",8.9,0,100,986000,
"AAS","13:39:21",8.9,0,1000,985900,
"AAS","13:38:31",8.9,0,300,984900,
"AAS","13:38:10",8.9,0,1000,984600,
"AAS","13:37:15",8.9,0,4100,983600,
"AAS","13:37:13",8.9,0,10300,979500,
"AAS","13:36:58",8.9,0,20000,969200,
"AAS","13:33:38",8.9,0,5000,949200,
"AAS","13:33:28",8.9,0,3500,944200,
"AAS","13:32:59",8.9,0,5000,940700,
"AAS","13:32:58",8.9,0,16000,935700,
"AAS","13:31:54",8.9,0,81200,919700,
"AAS","13:31:53",8.9,0,10000,838500,
"AAS","13:31:45",8.9,0,2000,828500,
"AAS","13:28:48",8.9,0,4200,826500,
"AAS","13:28:00",8.9,0,500,822300,
