"symbol","time","price","change","vol","total","side"
"DST","14:45:01",4,0.1,2000,62300,
"DST","14:29:17",4,0.1,100,60300,
"DST","14:28:02",3.9,0,300,60200,
"DST","14:25:45",3.9,0,4200,59900,
"DST","14:24:34",3.9,0,100,55700,
"DST","14:18:56",3.8,-0.1,1400,55600,
"DST","14:04:19",3.9,0,1000,54200,
"DST","13:50:58",3.8,-0.1,10000,53200,
"DST","13:49:06",3.9,0,2300,43200,
"DST","13:33:01",3.9,0,100,40900,
"DST","13:26:25",3.9,0,300,40800,
"DST","13:26:23",3.9,0,300,40500,
"DST","13:26:20",3.9,0,300,40200,
"DST","13:26:18",3.9,0,300,39900,
"DST","13:26:16",3.9,0,300,39600,
"DST","13:26:07",3.9,0,1500,39300,
"DST","13:12:33",3.9,0,1000,37800,
"DST","13:09:55",3.9,0,1000,36800,
"DST","11:25:42",3.9,0,200,35800,
"DST","11:18:28",3.9,0,600,35600,
"DST","11:15:28",3.9,0,5000,35000,
"DST","11:09:58",3.9,0,2000,30000,
"DST","10:58:03",3.8,-0.1,1900,28000,
"DST","10:54:04",3.9,0,1000,26100,
"DST","10:43:53",3.9,0,100,25100,
"DST","10:33:25",3.9,0,100,25000,
"DST","10:33:07",3.9,0,5000,24900,
"DST","10:30:40",3.9,0,300,19900,
"DST","10:25:23",3.9,0,5700,19600,
"DST","09:48:05",3.9,0,2000,13900,
"DST","09:46:56",3.9,0,5000,11900,
"DST","09:46:40",3.9,0,3000,6900,
"DST","09:43:30",3.9,0,200,3900,
"DST","09:42:54",3.9,0,500,3700,
"DST","09:42:04",3.9,0,1200,3200,
"DST","09:39:34",3.9,0,1100,2000,
"DST","09:29:19",3.9,0,100,900,
"DST","09:29:14",3.9,0,100,800,
"DST","09:26:17",3.9,0,600,700,
"DST","09:24:22",3.9,0,100,100,
