"symbol","time","price","change","vol","total","side"
"MPC","14:59:13",18.1,0.5,2700,299800,
"MPC","14:57:47",18,0.4,500,297100,
"MPC","14:57:39",18,0.4,300,296600,
"MPC","14:57:05",18,0.4,1000,296300,
"MPC","14:54:59",18,0.4,200,295300,
"MPC","14:54:47",18,0.4,1500,295100,
"MPC","14:53:58",18,0.4,2800,293600,
"MPC","14:53:05",18,0.4,2100,290800,
"MPC","14:51:50",18,0.4,200,288700,
"MPC","14:51:45",18,0.4,500,288500,
"MPC","14:50:59",18,0.4,3200,288000,
"MPC","14:49:44",18,0.4,5000,284800,
"MPC","14:49:04",18,0.4,400,279800,
"MPC","14:48:22",18,0.4,100,279400,
"MPC","14:47:50",18,0.4,200,279300,
"MPC","14:47:40",18,0.4,5000,279100,
"MPC","14:46:41",18,0.4,6400,274100,
"MPC","14:45:56",18,0.4,300,267700,
"MPC","14:45:25",18,0.4,100,267400,
"MPC","14:44:56",18,0.4,200,267300,
"MPC","14:43:29",18,0.4,1000,267100,
"MPC","14:40:35",18,0.4,5000,266100,
"MPC","14:39:35",18,0.4,2000,261100,
"MPC","14:38:08",18,0.4,5000,259100,
"MPC","14:37:10",18,0.4,2000,254100,
"MPC","14:37:02",18,0.4,1000,252100,
"MPC","14:36:58",18,0.4,1000,251100,
"MPC","14:36:51",18,0.4,2000,250100,
"MPC","14:36:14",18,0.4,5000,248100,
"MPC","14:34:47",18,0.4,5000,243100,
"MPC","14:34:39",18,0.4,100,238100,
"MPC","14:33:50",17.9,0.3,100,238000,
"MPC","14:33:15",17.9,0.3,200,237900,
"MPC","14:33:07",18,0.4,100,237700,
"MPC","14:33:04",18,0.4,500,237600,
"MPC","14:31:36",18,0.4,600,237100,
"MPC","14:31:23",18,0.4,2000,236500,
"MPC","14:30:34",18,0.4,1000,234500,
"MPC","14:30:01",18,0.4,500,233500,
"MPC","14:29:43",18,0.4,1000,233000,
"MPC","14:29:39",18,0.4,1000,232000,
"MPC","14:29:25",18,0.4,500,231000,
"MPC","14:28:29",18,0.4,600,230500,
"MPC","14:28:13",17.9,0.3,1000,229900,
"MPC","14:26:35",18,0.4,500,228900,
"MPC","14:26:24",18,0.4,100,228400,
"MPC","14:25:51",18,0.4,300,228300,
"MPC","14:25:37",18,0.4,100,228000,
"MPC","14:24:47",18,0.4,200,227900,
"MPC","14:23:43",18,0.4,100,227700,
"MPC","14:22:53",18,0.4,1800,227600,
"MPC","14:22:40",17.9,0.3,6000,225800,
"MPC","14:22:20",17.9,0.3,10000,219800,
"MPC","14:22:17",17.9,0.3,500,209800,
"MPC","14:20:54",17.9,0.3,200,209300,
"MPC","14:18:18",17.9,0.3,600,209100,
"MPC","14:17:59",17.9,0.3,5000,208500,
"MPC","14:16:50",17.9,0.3,2000,203500,
"MPC","14:15:54",17.9,0.3,2000,201500,
"MPC","14:15:11",17.9,0.3,2000,199500,
"MPC","14:14:48",17.9,0.3,300,197500,
"MPC","14:14:03",17.9,0.3,5000,197200,
"MPC","14:12:16",17.8,0.2,13900,192200,
"MPC","14:05:29",17.8,0.2,2000,178300,
"MPC","14:04:54",17.8,0.2,2000,176300,
"MPC","14:03:36",17.8,0.2,2000,174300,
"MPC","14:03:02",17.8,0.2,5000,172300,
"MPC","14:02:40",17.8,0.2,2000,167300,
"MPC","13:59:54",17.8,0.2,1000,165300,
"MPC","13:44:45",17.7,0.1,400,164300,
"MPC","13:43:29",17.7,0.1,100,163900,
"MPC","13:43:19",17.7,0.1,1000,163800,
"MPC","13:38:55",17.8,0.2,100,162800,
"MPC","13:34:41",17.8,0.2,300,162700,
"MPC","13:31:12",17.8,0.2,6200,162400,
"MPC","13:26:03",17.7,0.1,500,156200,
"MPC","13:20:47",17.7,0.1,1000,155700,
"MPC","13:16:25",17.6,0,100,154700,
"MPC","13:16:08",17.7,0.1,100,154600,
"MPC","13:15:31",17.6,0,13000,154500,
"MPC","13:14:19",17.6,0,13000,141500,
"MPC","13:13:22",17.7,0.1,3300,128500,
"MPC","13:09:54",17.7,0.1,10000,125200,
"MPC","13:01:00",17.8,0.2,2000,115200,
"MPC","13:00:04",17.8,0.2,2600,113200,
"MPC","13:00:02",17.8,0.2,1500,110600,
"MPC","11:29:53",17.8,0.2,3400,109100,
"MPC","11:24:25",17.7,0.1,100,105700,
"MPC","11:16:40",17.7,0.1,500,105600,
"MPC","11:12:47",17.7,0.1,100,105100,
"MPC","11:09:33",17.7,0.1,11200,105000,
"MPC","11:06:11",17.8,0.2,1000,93800,
"MPC","10:54:35",17.9,0.3,7900,92800,
"MPC","10:51:38",17.8,0.2,100,84900,
"MPC","10:47:32",17.8,0.2,100,84800,
"MPC","10:45:19",17.7,0.1,500,84700,
"MPC","10:43:13",17.7,0.1,500,84200,
"MPC","10:42:07",17.7,0.1,100,83700,
"MPC","10:40:00",17.8,0.2,100,83600,
"MPC","10:38:50",17.9,0.3,100,83500,
"MPC","10:38:42",17.7,0.1,5000,83400,
"MPC","10:34:55",17.8,0.2,300,78400,
"MPC","10:33:16",17.8,0.2,500,78100,
"MPC","10:30:52",17.8,0.2,200,77600,
"MPC","10:27:58",17.8,0.2,100,77400,
"MPC","10:27:25",17.8,0.2,100,77300,
"MPC","10:26:05",17.8,0.2,100,77200,
"MPC","10:26:03",17.9,0.3,100,77100,
"MPC","10:25:28",17.8,0.2,1800,77000,
"MPC","10:24:55",17.8,0.2,1000,75200,
"MPC","10:24:44",17.8,0.2,700,74200,
"MPC","10:24:26",17.8,0.2,800,73500,
"MPC","10:24:07",17.8,0.2,2500,72700,
"MPC","10:24:01",17.8,0.2,200,70200,
"MPC","10:22:47",17.8,0.2,500,70000,
"MPC","10:22:21",17.8,0.2,1000,69500,
"MPC","10:19:31",17.8,0.2,6000,68500,
"MPC","10:19:05",17.8,0.2,100,62500,
"MPC","10:18:31",17.8,0.2,10000,62400,
"MPC","10:09:41",17.7,0.1,2800,52400,
"MPC","10:09:20",17.8,0.2,500,49600,
"MPC","10:08:55",17.8,0.2,500,49100,
"MPC","10:03:56",17.8,0.2,2000,48600,
"MPC","10:03:28",17.7,0.1,100,46600,
"MPC","10:00:17",17.7,0.1,800,46500,
"MPC","09:58:43",17.7,0.1,1000,45700,
"MPC","09:56:17",17.6,0,2000,44700,
"MPC","09:53:32",17.6,0,100,42700,
"MPC","09:52:23",17.7,0.1,500,42600,
"MPC","09:52:12",17.7,0.1,500,42100,
"MPC","09:46:15",17.7,0.1,600,41600,
"MPC","09:33:46",17.7,0.1,700,41000,
"MPC","09:31:34",17.8,0.2,2000,40300,
"MPC","09:22:23",17.8,0.2,6100,38300,
"MPC","09:19:30",17.5,-0.1,800,32200,
"MPC","09:17:36",17.5,-0.1,5000,31400,
