"symbol","time","price","change","vol","total","side"
"DLG","14:11:42",2.3,0.05,1000,1418800,"S"
"DLG","14:11:22",2.3,0.05,200,1417800,"S"
"DLG","14:10:27",2.3,0.05,48100,1417600,"S"
"DLG","14:10:27",2.29,0.04,83300,1369500,"S"
"DLG","14:10:27",2.28,0.03,114600,1286200,"S"
"DLG","14:07:39",2.27,0.02,100,1171600,"S"
"DLG","14:07:10",2.27,0.02,100,1171500,"S"
"DLG","14:07:09",2.27,0.02,100,1171400,"S"
"DLG","14:07:04",2.27,0.02,2200,1171300,"S"
"DLG","14:06:43",2.27,0.02,1500,1169100,"B"
"DLG","14:05:21",2.27,0.02,25200,1167600,"B"
"DLG","14:04:02",2.28,0.03,200,1142400,"S"
"DLG","14:01:57",2.28,0.03,200,1142200,"S"
"DLG","14:01:36",2.27,0.02,100,1142000,"B"
"DLG","13:59:43",2.28,0.03,2300,1141900,"S"
"DLG","13:59:32",2.28,0.03,500,1139600,"S"
"DLG","13:59:21",2.28,0.03,100,1139100,"S"
"DLG","13:59:04",2.27,0.02,2000,1139000,"B"
"DLG","13:58:28",2.28,0.03,100,1137000,"S"
"DLG","13:58:21",2.28,0.03,100,1136900,"S"
"DLG","13:58:14",2.28,0.03,5000,1136800,"S"
"DLG","13:58:07",2.28,0.03,5000,1131800,"S"
"DLG","13:57:30",2.28,0.03,49100,1126800,"S"
"DLG","13:57:29",2.28,0.03,300,1077700,"S"
"DLG","13:57:25",2.27,0.02,300,1077400,"B"
"DLG","13:56:28",2.28,0.03,400,1077100,"S"
"DLG","13:56:21",2.28,0.03,100,1076700,"S"
"DLG","13:56:16",2.28,0.03,2000,1076600,"S"
"DLG","13:55:50",2.27,0.02,4300,1074600,"S"
"DLG","13:55:42",2.27,0.02,300,1070300,"S"
"DLG","13:55:36",2.27,0.02,5000,1070000,"S"
"DLG","13:55:32",2.27,0.02,5000,1065000,"S"
"DLG","13:55:29",2.27,0.02,500,1060000,"S"
"DLG","13:55:25",2.27,0.02,86100,1059500,"S"
"DLG","13:55:23",2.27,0.02,10000,973400,"S"
"DLG","13:55:13",2.26,0.01,5300,963400,"B"
"DLG","13:54:38",2.26,0.01,2000,958100,"B"
"DLG","13:54:34",2.27,0.02,200,956100,"S"
"DLG","13:53:11",2.27,0.02,100,955900,"S"
"DLG","13:52:50",2.27,0.02,5000,955800,"S"
"DLG","13:52:41",2.27,0.02,100,950800,"S"
"DLG","13:52:35",2.27,0.02,200,950700,"S"
"DLG","13:52:34",2.26,0.01,1000,950500,"B"
"DLG","13:51:58",2.27,0.02,100,949500,"S"
"DLG","13:51:22",2.27,0.02,1200,949400,"S"
"DLG","13:51:08",2.27,0.02,100,948200,"S"
"DLG","13:50:39",2.27,0.02,400,948100,"S"
"DLG","13:50:33",2.26,0.01,2000,947700,"B"
"DLG","13:50:29",2.27,0.02,400,945700,"S"
"DLG","13:49:58",2.27,0.02,400,945300,"S"
"DLG","13:49:38",2.27,0.02,2000,944900,"S"
"DLG","13:48:01",2.26,0.01,500,942900,"B"
"DLG","13:47:23",2.27,0.02,100,942400,"S"
"DLG","13:46:38",2.26,0.01,200,942300,"B"
"DLG","13:46:38",2.27,0.02,100,942100,"B"
"DLG","13:45:03",2.26,0.01,900,942000,"B"
"DLG","13:45:03",2.27,0.02,500,941100,"B"
"DLG","13:44:53",2.27,0.02,200,940600,"S"
"DLG","13:44:26",2.27,0.02,800,940400,"B"
"DLG","13:43:56",2.27,0.02,300,939600,"B"
"DLG","13:43:54",2.27,0.02,1200,939300,"B"
"DLG","13:43:16",2.27,0.02,700,938100,"B"
"DLG","13:43:03",2.27,0.02,300,937400,"S"
"DLG","13:41:53",2.26,0.01,1600,937100,"B"
"DLG","13:41:43",2.26,0.01,200,935500,"B"
"DLG","13:41:25",2.26,0.01,1400,935300,"B"
"DLG","13:40:52",2.26,0.01,2200,933900,"B"
"DLG","13:40:52",2.27,0.02,700,931700,"B"
"DLG","13:40:24",2.27,0.02,200,931000,"B"
"DLG","13:40:19",2.27,0.02,1700,930800,"B"
"DLG","13:39:57",2.27,0.02,100,929100,"B"
"DLG","13:39:43",2.27,0.02,100,929000,"B"
"DLG","13:39:40",2.27,0.02,14500,928900,"B"
"DLG","13:39:26",2.27,0.02,100,914400,"B"
"DLG","13:39:25",2.27,0.02,1400,914300,"B"
"DLG","13:38:56",2.27,0.02,1500,912900,"B"
"DLG","13:35:54",2.27,0.02,100,911400,"B"
"DLG","13:34:44",2.27,0.02,100,911300,"B"
"DLG","13:30:07",2.27,0.02,500,911200,"S"
"DLG","13:28:32",2.27,0.02,1900,910700,"S"
"DLG","13:27:09",2.26,0.01,600,908800,"B"
"DLG","13:26:39",2.27,0.02,400,908200,"S"
"DLG","13:26:23",2.27,0.02,1700,907800,"B"
"DLG","13:24:49",2.28,0.03,100,906100,"S"
"DLG","13:24:38",2.27,0.02,18400,906000,"S"
"DLG","13:23:19",2.27,0.02,100,887600,"S"
"DLG","13:22:52",2.27,0.02,900,887500,"S"
"DLG","13:22:33",2.27,0.02,200,886600,"S"
"DLG","13:22:01",2.27,0.02,2600,886400,"B"
"DLG","13:21:38",2.27,0.02,21000,883800,"B"
"DLG","13:21:03",2.27,0.02,100,862800,"B"
"DLG","13:20:43",2.27,0.02,200,862700,"B"
"DLG","13:20:31",2.27,0.02,1000,862500,"B"
"DLG","13:19:58",2.27,0.02,1900,861500,"B"
"DLG","13:17:53",2.27,0.02,200,859600,"B"
"DLG","13:17:16",2.27,0.02,400,859400,"B"
"DLG","13:16:44",2.27,0.02,2200,859000,"B"
"DLG","13:15:20",2.27,0.02,100,856800,"B"
"DLG","13:13:59",2.27,0.02,6500,856700,"S"
"DLG","13:13:51",2.27,0.02,1000,850200,"S"
"DLG","13:13:50",2.27,0.02,100,849200,"S"
"DLG","13:13:22",2.27,0.02,600,849100,"S"
"DLG","13:13:13",2.27,0.02,200,848500,"S"
"DLG","13:13:08",2.27,0.02,5000,848300,"S"
"DLG","13:13:07",2.27,0.02,1000,843300,"S"
"DLG","13:12:39",2.27,0.02,10000,842300,"S"
"DLG","13:11:57",2.27,0.02,1300,832300,"S"
"DLG","13:11:12",2.27,0.02,800,831000,"S"
"DLG","13:10:14",2.27,0.02,6000,830200,"S"
"DLG","13:10:00",2.27,0.02,500,824200,"S"
"DLG","13:09:45",2.27,0.02,100,823700,"S"
"DLG","13:09:28",2.27,0.02,300,823600,"S"
"DLG","13:09:08",2.27,0.02,5900,823300,"B"
"DLG","13:08:54",2.28,0.03,100,817400,"S"
"DLG","13:08:32",2.27,0.02,100,817300,"B"
"DLG","13:08:04",2.26,0.01,3100,817200,"B"
"DLG","13:07:52",2.27,0.02,700,814100,"S"
"DLG","13:07:52",2.27,0.02,600,813400,"S"
"DLG","13:06:00",2.27,0.02,100,812800,"S"
"DLG","13:05:44",2.27,0.02,1000,812700,"S"
"DLG","13:05:19",2.27,0.02,1500,811700,"B"
"DLG","13:05:18",2.27,0.02,2400,810200,"B"
"DLG","13:04:31",2.27,0.02,200,807800,"B"
"DLG","13:04:12",2.27,0.02,3000,807600,"B"
"DLG","13:04:11",2.27,0.02,4000,804600,"B"
"DLG","13:03:56",2.27,0.02,700,800600,"B"
"DLG","13:03:20",2.27,0.02,50000,799900,"B"
"DLG","13:02:38",2.27,0.02,100,749900,"B"
"DLG","13:01:22",2.27,0.02,10000,749800,"B"
"DLG","13:00:21",2.28,0.03,20000,739800,"S"
"DLG","13:00:14",2.28,0.03,2200,719800,"S"
"DLG","13:00:14",2.28,0.03,300,717600,"S"
"DLG","13:00:03",2.28,0.03,100,717300,"S"
"DLG","13:00:02",2.28,0.03,300,714600,"S"
"DLG","13:00:00",2.28,0.03,500,714300,"S"
"DLG","11:29:16",2.28,0.03,100,713800,"S"
"DLG","11:29:01",2.27,0.02,300,713700,"B"
"DLG","11:25:48",2.28,0.03,100,713400,"S"
"DLG","11:24:34",2.27,0.02,8000,713300,"B"
"DLG","11:21:58",2.27,0.02,400,705300,"B"
"DLG","11:20:32",2.28,0.03,300,704900,"S"
"DLG","11:20:20",2.28,0.03,100,704600,"S"
"DLG","11:18:31",2.27,0.02,1000,704500,"B"
"DLG","11:18:29",2.28,0.03,4000,703500,"B"
"DLG","11:18:28",2.28,0.03,1000,699500,"B"
"DLG","11:18:04",2.29,0.04,100,698500,"S"
"DLG","11:16:31",2.28,0.03,30000,698400,"B"
"DLG","11:13:29",2.29,0.04,100,668400,"S"
"DLG","11:12:48",2.29,0.04,248100,668300,"B"
"DLG","11:11:27",2.3,0.05,100,420200,"S"
"DLG","11:08:29",2.3,0.05,300,420100,"S"
"DLG","11:07:05",2.29,0.04,300,419800,"B"
"DLG","11:06:44",2.29,0.04,1000,419500,"B"
"DLG","11:05:59",2.3,0.05,500,418500,"S"
"DLG","11:05:42",2.3,0.05,100,418000,"S"
"DLG","11:05:30",2.29,0.04,16600,417900,"S"
"DLG","11:03:05",2.28,0.03,2500,401300,"B"
"DLG","10:59:11",2.29,0.04,600,398800,"S"
"DLG","10:58:49",2.29,0.04,2900,398200,"S"
"DLG","10:57:47",2.29,0.04,900,395300,"S"
"DLG","10:57:24",2.28,0.03,200,394400,"B"
"DLG","10:57:06",2.29,0.04,200,394200,"S"
"DLG","10:56:36",2.29,0.04,300,394000,"S"
"DLG","10:56:09",2.29,0.04,3000,393700,"S"
"DLG","10:56:09",2.28,0.03,1800,390700,"B"
"DLG","10:55:56",2.29,0.04,100,388900,"S"
"DLG","10:55:50",2.29,0.04,200,388800,"S"
"DLG","10:55:13",2.29,0.04,500,388600,"S"
"DLG","10:54:18",2.29,0.04,4500,388100,"S"
"DLG","10:54:18",2.29,0.04,5500,383600,"S"
"DLG","10:52:26",2.29,0.04,100,378100,"S"
"DLG","10:52:11",2.29,0.04,2000,378000,"S"
"DLG","10:52:03",2.29,0.04,300,376000,"S"
"DLG","10:50:54",2.29,0.04,500,375700,"S"
"DLG","10:50:45",2.29,0.04,800,375200,"S"
"DLG","10:50:27",2.29,0.04,100,374400,"S"
"DLG","10:50:24",2.29,0.04,100,374300,"S"
"DLG","10:49:26",2.28,0.03,100,374200,"B"
"DLG","10:48:46",2.29,0.04,200,374100,"S"
"DLG","10:47:41",2.29,0.04,1500,373900,"S"
"DLG","10:47:32",2.29,0.04,500,372400,"S"
"DLG","10:45:33",2.29,0.04,600,371900,"S"
"DLG","10:45:01",2.29,0.04,3000,371300,"S"
"DLG","10:44:25",2.29,0.04,5000,368300,"S"
"DLG","10:43:51",2.28,0.03,300,363300,"B"
"DLG","10:43:15",2.29,0.04,10000,363000,"S"
"DLG","10:41:28",2.29,0.04,8700,353000,"S"
"DLG","10:41:26",2.28,0.03,500,344300,"B"
"DLG","10:39:24",2.28,0.03,200,343800,"B"
"DLG","10:39:11",2.29,0.04,100,343600,"S"
"DLG","10:38:54",2.29,0.04,700,343500,"S"
"DLG","10:38:37",2.29,0.04,35000,342800,"S"
"DLG","10:38:30",2.29,0.04,2500,307800,"S"
"DLG","10:38:09",2.29,0.04,800,305300,"S"
"DLG","10:37:55",2.28,0.03,500,304500,"B"
"DLG","10:36:44",2.29,0.04,300,304000,"S"
"DLG","10:35:51",2.29,0.04,100,303700,"S"
"DLG","10:35:04",2.28,0.03,100,303600,"B"
"DLG","10:32:00",2.28,0.03,300,303500,"B"
"DLG","10:31:06",2.28,0.03,100,303200,"B"
"DLG","10:27:02",2.29,0.04,100,303100,"S"
"DLG","10:25:15",2.28,0.03,300,303000,"B"
"DLG","10:24:52",2.28,0.03,800,302700,"S"
"DLG","10:24:45",2.28,0.03,500,301900,"S"
"DLG","10:24:32",2.28,0.03,10000,301400,"S"
"DLG","10:24:22",2.28,0.03,900,291400,"S"
"DLG","10:23:42",2.28,0.03,300,290500,"S"
"DLG","10:22:42",2.28,0.03,1000,290200,"S"
"DLG","10:20:52",2.28,0.03,300,289200,"S"
"DLG","10:20:35",2.28,0.03,500,288900,"S"
"DLG","10:20:23",2.28,0.03,100,288400,"S"
"DLG","10:20:19",2.28,0.03,2600,288300,"B"
"DLG","10:19:57",2.28,0.03,400,285700,"S"
"DLG","10:18:51",2.28,0.03,500,285300,"S"
"DLG","10:18:44",2.28,0.03,100,284800,"S"
"DLG","10:17:38",2.28,0.03,200,284700,"B"
"DLG","10:16:48",2.29,0.04,30000,284500,"S"
"DLG","10:16:22",2.28,0.03,9000,254500,"B"
"DLG","10:16:17",2.29,0.04,1500,245500,"S"
"DLG","10:16:02",2.29,0.04,300,244000,"S"
"DLG","10:14:47",2.28,0.03,2000,243700,"B"
"DLG","10:13:34",2.29,0.04,2000,241700,"S"
"DLG","10:11:49",2.28,0.03,100,239700,"B"
"DLG","10:10:37",2.28,0.03,10000,239600,"B"
"DLG","10:10:02",2.29,0.04,1000,229600,"S"
"DLG","10:08:55",2.29,0.04,400,228600,"S"
"DLG","10:07:56",2.29,0.04,200,228200,"S"
"DLG","10:06:10",2.29,0.04,200,228000,"S"
"DLG","10:05:11",2.29,0.04,100,227800,"S"
"DLG","10:05:02",2.29,0.04,15000,227700,"S"
"DLG","10:04:53",2.28,0.03,100,212700,"B"
"DLG","10:04:33",2.28,0.03,200,212600,"S"
"DLG","10:04:22",2.28,0.03,500,212400,"S"
"DLG","10:02:28",2.28,0.03,16200,211900,"S"
"DLG","10:02:28",2.28,0.03,800,195700,"S"
"DLG","10:02:20",2.27,0.02,400,194900,"B"
"DLG","10:01:57",2.27,0.02,16800,194500,"S"
"DLG","10:01:47",2.27,0.02,16000,177700,"S"
"DLG","10:01:15",2.27,0.02,13300,161700,"S"
"DLG","10:01:00",2.27,0.02,1000,148400,"S"
"DLG","10:00:55",2.27,0.02,2000,147400,"S"
"DLG","10:00:33",2.27,0.02,200,145400,"S"
"DLG","10:00:01",2.27,0.02,200,145200,"S"
"DLG","09:59:46",2.26,0.01,2000,145000,"B"
"DLG","09:56:33",2.26,0.01,2000,143000,"B"
"DLG","09:56:09",2.27,0.02,4400,141000,"B"
"DLG","09:56:08",2.27,0.02,16800,136600,"B"
"DLG","09:53:23",2.28,0.03,2700,119800,"S"
"DLG","09:53:13",2.28,0.03,300,117100,"S"
"DLG","09:53:06",2.28,0.03,100,116800,"S"
"DLG","09:52:50",2.28,0.03,500,116700,"S"
"DLG","09:52:00",2.28,0.03,10000,116200,"S"
"DLG","09:47:18",2.28,0.03,100,106200,"S"
"DLG","09:45:26",2.27,0.02,100,106100,"B"
"DLG","09:45:21",2.28,0.03,5000,106000,"S"
"DLG","09:45:04",2.28,0.03,100,101000,"S"
"DLG","09:44:06",2.28,0.03,2000,100900,"S"
"DLG","09:42:20",2.28,0.03,300,98900,"S"
"DLG","09:40:56",2.28,0.03,600,98600,"B"
"DLG","09:40:21",2.28,0.03,400,98000,"B"
"DLG","09:39:28",2.28,0.03,1000,97600,"B"
"DLG","09:37:51",2.29,0.04,1000,96600,"S"
"DLG","09:37:51",2.28,0.03,100,95600,"S"
"DLG","09:36:07",2.29,0.04,700,95500,"S"
"DLG","09:35:14",2.28,0.03,500,94800,"S"
"DLG","09:34:31",2.28,0.03,2300,94300,"S"
"DLG","09:33:06",2.28,0.03,1000,92000,"S"
"DLG","09:32:02",2.28,0.03,22400,91000,"B"
"DLG","09:31:52",2.28,0.03,20000,68600,"B"
"DLG","09:30:27",2.28,0.03,1000,48600,"B"
"DLG","09:28:56",2.29,0.04,100,47600,"S"
"DLG","09:28:32",2.28,0.03,500,47500,"B"
"DLG","09:27:39",2.28,0.03,300,47000,"B"
"DLG","09:27:22",2.28,0.03,100,46700,"B"
"DLG","09:26:18",2.28,0.03,1200,46600,"B"
"DLG","09:26:16",2.28,0.03,1100,45400,"B"
"DLG","09:25:26",2.29,0.04,300,44300,"S"
"DLG","09:25:25",2.28,0.03,100,44000,"B"
"DLG","09:24:08",2.29,0.04,3500,43900,"S"
"DLG","09:23:47",2.28,0.03,100,40400,"B"
"DLG","09:23:45",2.28,0.03,100,40300,"B"
"DLG","09:22:20",2.28,0.03,2000,40200,"B"
"DLG","09:21:49",2.29,0.04,5000,38200,"S"
"DLG","09:21:31",2.28,0.03,400,33200,"B"
"DLG","09:21:31",2.28,0.03,200,32800,"B"
"DLG","09:21:00",2.29,0.04,100,32600,"S"
"DLG","09:20:15",2.29,0.04,100,32500,"S"
"DLG","09:19:34",2.28,0.03,1000,32400,"B"
"DLG","09:19:29",2.28,0.03,100,31400,"B"
"DLG","09:19:28",2.28,0.03,100,31300,"B"
"DLG","09:19:26",2.28,0.03,100,31200,"B"
"DLG","09:19:25",2.28,0.03,100,31100,"B"
"DLG","09:19:23",2.28,0.03,100,31000,"B"
"DLG","09:19:15",2.28,0.03,300,30900,"B"
"DLG","09:18:33",2.27,0.02,2000,30600,"B"
"DLG","09:15:02",2.26,0.01,2500,28600,"B"
"DLG","09:15:00",2.3,0.05,26100,26100,
